 [1.20688143245,1.32385774208,1.06076362455,0.827879369019,1.3472887404,0.924143053028,0.886365340984,1.28581953255,0.876062143438,1.36162481805,1.04273455174,1.32745233021,1.04254440348,0.833559635185,1.35623574809,0.799639757573,0.830295498855,1.11968424271,0.822567659155,1.14187916813,0.740542830417,1.09979120556,0.887977723037,1.20200477058,1.04974184418,1.29609419087,1.12619824548,1.32882274132,1.33592289464,0.909396161461,1.30211177974,0.764054079647,1.14974452968,1.08008343644,1.08517616282,0.892134686077,0.942866487551,0.910416035207,0.960788297734,0.810843666488,0.795515844242,1.1342945463,0.891877705609,0.781995162642,0.773946448455,1.33435883373,1.12442117511,1.11677608159,0.742204537866,1.16579780708,0.855742382521,0.957847108128,0.748705505091,0.989536294913,1.18330085271,0.984981582673,1.24376399598,0.9191958905,1.3225971835,1.24023574435,1.20124101999,0.920060449371,0.985703259434,0.821914579539,1.1460107897,1.078279883,1.23375161962,1.04446729623,0.904783965267,1.10184152868,1.14536528223,0.907738351981,1.14957989089,1.32464539356,0.913282722615,1.14050143302,0.945937661288,0.896156260402,0.887202929763,1.22955911451,1.31957684856,1.16627010984,1.20174886704,1.34863226396,1.31205861627,0.830115433236,0.731261418756,0.813375417216,0.869165212247,1.26346788969,0.956611182862,1.22762991978,0.790011766974,0.815625558768,1.07958481929,1.00381119662,1.13651053554,1.28339074684,1.22568030151,0.910897234177],
 [1.14904966639,1.14742701735,1.09169318168,0.997699033486,0.860096686626,0.964306144739,0.943804980314,1.0379463693,0.845761369925,1.31641217597,1.35215987643,0.934080524074,0.797853678653,1.03933303187,1.29452338896,1.21590199894,0.749192379558,1.35223838554,1.01059879622,1.11918046246,1.32206293643,0.856612172687,1.16755816034,1.22048196992,1.01365348828,0.879949842826,0.831662689786,1.06066697109,1.32590977428,0.754439707401,1.34687303147,1.01363799563,0.921842605998,0.757544217447,1.24189836199,0.961241213938,1.00377683689,1.10794105373,1.23064899345,0.871666383136,1.24032279783,1.23873249495,1.3620353769,1.09679865742,0.750892713311,0.855369080094,1.02060873747,1.04529637547,0.773540778233,0.749642067324,1.22603935578,1.05392065768,1.25974738753,1.06386245472,1.18784414082,1.24535180483,1.03025485591,1.06543889539,1.22580114213,0.893191044743,1.22610403771,1.20630854928,1.35862942298,0.983482574314,1.1615633141,1.00354346482,1.1859233569,1.31919489117,1.22296190615,0.833022549029,1.06440392671,1.24757988499,1.27142685927,1.09322474508,1.10769052611,1.09873339188,1.12201411605,0.77937904846,1.32897154859,0.759406819751,0.939098759412,0.759022739327,0.835803908043,1.05024201781,1.1601643031,0.841795741245,1.05372126237,1.09040876995,1.11868720989,1.0318236033,1.33746171186,0.889753351626,0.931368999949,1.22685856014,1.06904713874,1.00566204227,1.12259210201,1.21899364696,0.778341260202,1.23594053241],
 [0.971616957402,0.881598597783,0.845772271226,0.748243874021,1.30089358507,0.89110162708,1.1387967473,0.894028605503,1.12780873432,0.894697970334,1.30166846339,1.23530847084,1.04620120446,1.15460964213,0.851627084265,1.11300147693,0.87234252049,1.17719871234,0.804847308142,1.24407814726,1.10360801124,1.2226316226,1.29603811855,1.35236681965,1.12020145244,0.997921607141,1.2463324185,1.2818976208,0.771750308381,1.21843251129,0.892377694634,1.26119067272,1.0036896666,1.21340077304,1.03961129349,0.850403564859,1.36073109811,1.2931288128,0.73919618101,1.21948473392,0.741247631274,0.850109815813,1.134518616,1.35862479459,0.955649947817,1.35115338298,1.35033631719,1.11995994311,0.747540306289,0.814739693098,1.09903636247,1.27931976581,1.23663712504,0.980039207789,1.30720840999,1.02815729819,0.965157989281,0.942559410603,0.761365050865,1.10883779589,1.00610786343,1.32746208634,0.890475692312,0.920649767632,0.853128273003,1.09598443365,0.802765254407,1.34784971267,1.10743015537,1.06007526003,1.1963773211,0.768914139664,0.897879048999,1.11107871768,1.15086817972,1.28387200218,0.771947002994,1.12380038275,1.01466873685,0.814863955003,1.28223951768,1.28703034628,1.10807142838,1.3082210494,1.28422270562,0.846395281471,1.0481955084,1.08858709152,1.26449511278,1.05065385587,1.18418045967,0.794933495126,0.870291697594,0.944686389061,1.12747280254,1.2996446912,1.33199180302,0.733904256974,1.10506173453,1.15664710506],
 [1.30660715439,0.787718459055,1.09761140623,0.867795217707,0.811390768042,1.04838656572,1.15275290542,0.808443423269,1.30106670662,0.940734822953,1.32530480564,1.26444489591,1.16216559937,1.28021877004,1.27135244945,1.28291065134,0.888783874888,1.30272837933,1.09172554111,1.07917239141,0.804363899212,1.13601907306,1.13292613504,1.23396540632,1.1214538727,1.2739368132,1.11839563916,0.989279007131,1.20846488073,1.02420097303,1.12838023324,0.887507892111,1.13004678322,1.22952724647,0.793654852689,0.803456738674,1.30563172699,1.15618191724,1.14740965347,0.822086083059,0.989785204357,1.32223313646,1.13165389186,1.16698191003,1.29634949108,1.2500733232,1.24326195683,0.992482903279,1.18450140502,1.04788126379,0.849937871572,1.22001147268,0.884052607616,1.30223925693,1.12656402725,0.75921241423,1.18670626204,0.978573246878,1.01734039117,1.11454093498,1.25110653094,1.35311936174,1.19417308749,1.24611985943,0.876863576886,1.16576562243,0.830493496804,1.04376100753,1.08049972143,1.19787764237,1.04337248822,1.20240583536,0.929211389399,0.856346291117,0.973678089873,0.900482050638,1.1974899477,1.13543645643,0.729510896468,1.18000330806,1.14594624551,0.983701335548,0.768037670536,1.05077880586,1.29808414426,0.767379345844,0.771105020026,1.33282965637,0.967263806914,1.15913797098,1.20713142124,1.16394316174,0.918980303674,1.08461201852,1.29133785383,1.07571855311,1.03832926019,1.21056105764,0.914750347977,1.05286478175],
 [0.925342346786,1.3357351548,1.00179739156,1.27378778689,0.780419606738,1.13945500338,0.973142083717,1.20081332167,1.20096479468,1.24227569492,1.3217752344,0.808731476971,1.06919947771,1.20358111492,0.822191579449,1.23703271516,1.0835974301,1.047801094,0.983792155443,0.836907462954,0.977974876521,1.08064344459,1.01527048287,1.22390899437,0.818881641284,0.860183703528,1.33526043059,1.04669455774,1.23487835888,0.834322986992,1.26905754116,1.09392969049,1.01480501894,1.14115821517,1.2586694147,0.748493336277,1.14413132398,1.10919100325,0.764903846395,1.08606814358,1.19644607633,1.23394627654,0.857245462924,1.06999024311,1.24791399088,1.10307078078,1.24307125108,0.952539270039,0.923505084185,1.13565131957,0.869399835129,0.942838003403,1.24393120389,1.31769374354,0.947097788299,1.33620811257,1.06328346973,0.850035954089,1.29962526991,0.919804890071,1.28144182529,1.16127663625,1.05520432983,0.82837688963,1.02544104152,0.96811810887,1.21568825384,1.2150832141,1.27759960413,1.21166697681,1.26576486127,1.04780889128,0.733842072788,0.836448877124,0.821297151508,0.987876319831,0.794336499524,0.998787680088,0.778947096155,0.962043568879,0.902400115364,1.26141347267,1.35131371501,1.21985731352,0.830141741377,1.1733634295,0.950810879731,1.1932147941,1.29676339777,0.869745094187,1.2346998189,0.750804312578,1.31644101852,0.736018632198,0.998831161224,1.20114874429,1.27850701758,0.940755102135,0.790327601443,1.04031569871],
 [1.18278872195,1.28014418927,0.967506549467,1.0207440178,0.737367796267,1.13028989461,1.18070964073,1.20425950729,0.891689935898,0.945921909314,1.35425961886,0.884657750462,0.832532963866,1.26349519789,1.19057411095,0.734347778408,1.11721178653,0.985961090826,0.790539265573,1.11516212735,0.847340140134,1.27060622231,0.776867478231,1.17177537069,0.778850261073,1.12503210745,1.31257241966,1.17121582774,1.27290003862,0.956785091405,1.21277466944,0.849274745478,1.29124132967,1.2415949377,1.18882106756,0.747920457658,0.968707287431,0.894045117013,1.1877529381,1.21585121142,1.16746065334,1.10419622975,1.20650537062,1.04355180961,0.854042001771,1.17777355384,1.03671874939,0.963677348308,1.04066930744,1.03185994966,0.936996065445,0.938513152677,1.35733612338,1.20466792458,0.983360207753,1.02994959407,1.33086174047,0.939380826717,0.952578045425,1.0357483497,1.32271671532,1.26657462343,0.954311713309,1.03598241393,1.01522850985,0.97821776799,0.937118481978,0.835952411675,1.23613950379,0.950947365233,1.1734680643,1.05077927775,1.14192892786,0.897798821231,1.26158695138,1.08034041402,0.975732780873,1.26388364328,1.32461079146,1.09773211785,1.20732238074,1.14316317817,1.05469282736,1.18218086451,1.25832269886,1.06888837584,1.05904376662,0.825862801191,1.20702811633,1.17681617641,1.27144102886,1.10523086552,1.22802964926,0.883240785094,1.05940352755,0.88441530128,0.983531152111,1.0347101394,0.750997776122,1.05376294726],
 [0.792813242429,0.967618226953,0.883649831949,1.01365976702,0.78663870768,0.983193756292,0.765266527214,0.740335914632,1.34260362722,0.98840326655,1.11509311351,1.2741719745,1.11225407538,1.1934132759,0.914569577701,1.28509495719,1.18491570489,1.1971156621,1.02603444549,1.28175402375,0.980339100642,1.24735702721,1.07206254838,0.894076696642,1.33965343484,0.966115439334,1.21179956564,0.878852512168,0.992175578358,1.22630937371,1.31611460647,1.2673591741,0.731627369946,0.767533584021,1.30658448515,1.13379178759,1.26273378259,0.870068911356,1.33204311839,0.994730131266,1.22082313257,1.34062238482,0.787613960579,0.869748925913,1.2726460007,1.1959845912,0.829922322337,0.909176895888,1.31286684809,0.78990271732,1.02712329889,1.01667295159,0.922155357676,1.26967426919,1.04466008136,0.962595262681,1.14538611049,1.35136675606,1.33425784073,1.34671967735,0.796177412506,1.1995481472,0.770196643766,0.860557344951,0.884062631919,0.73056215126,1.17120057056,1.0003740555,1.28778745578,1.25690158027,1.12300545391,0.837357734784,1.14960459751,1.3340985432,0.85780072825,1.02731678911,0.781225637486,1.02537056792,1.16442490796,0.960269538655,1.31797958097,0.920101583894,0.89625363372,0.793607909114,0.837442113173,1.21110883664,1.24069130514,1.1864555677,1.31729322579,1.09562564171,1.04098010699,0.78953780899,1.3113134047,1.30882769342,0.843544396658,1.11350264668,0.727408330255,1.29059905576,0.80749640488,0.876317079068],
 [1.03306556609,1.3114799801,1.28004794601,1.12350774035,0.903672493485,0.933815610307,0.879555413278,0.958396944375,0.89472785862,1.17927518752,1.01152004304,0.951220367701,0.978289776377,1.06911942279,1.17473648341,1.13792231441,1.05474898431,0.997733237666,1.20188786103,1.35916321258,1.11740866446,1.30920290865,1.33405037007,1.18093563333,1.15125491302,1.14886749977,0.900440612858,1.35889573491,1.3393997781,1.18253339288,0.796290056348,1.07288788033,0.878299771031,1.31151027938,1.2551167892,0.747378945553,1.22462124565,0.847092434451,1.11686865965,1.22560498967,1.19943504474,1.05049098087,0.973855250165,0.7421453782,0.825083608903,1.36005834279,0.918382072482,0.873070800519,1.05434180231,1.05179403891,0.828599808513,1.00118236106,1.20041513586,1.16990740568,0.794951467098,1.35229650139,0.972129968284,0.996031471093,1.18399420526,1.21944131849,0.73771975803,1.0581005346,0.794299227261,0.888636076646,1.33739255791,0.872103214087,0.929887411031,1.01765775373,1.09258291099,1.29863217133,0.839152307653,0.953494225343,1.20150239046,0.794550783795,1.3267223434,1.32886373012,0.812074991091,0.791210811548,0.898156209413,1.0847306607,0.920399103551,1.33488341902,1.22092458137,1.13393248124,1.01840996966,1.31012798146,1.20972818905,1.23157027081,1.15087506751,1.24411710063,1.34824065591,1.17835140672,1.34047105067,1.1945360203,0.881245010947,1.30856832404,0.77856992428,0.987352478031,0.783973398345,1.18713028726],
 [0.954511042688,0.814984638054,0.956639352123,0.876183136995,1.15061810283,0.836988367637,1.25867775534,1.21885575071,1.10860202332,0.763089050748,1.1590916739,1.03846904926,0.882867163925,0.903765142102,0.942666508672,1.1500043497,0.957243940773,1.34999796394,1.2759220574,1.07358751682,0.969121582611,1.0224167628,1.23649083182,0.792200857335,0.907176951758,0.914896499491,1.18301141967,0.748093310748,1.33157379596,1.35427935558,1.20733399636,0.979833507166,0.995146839433,1.0921666145,0.850749821537,0.887412144443,0.774025225626,1.05026147736,0.875809633408,1.13856120101,0.960561897439,1.26628143837,1.24753447732,0.829801049022,1.22183369593,0.898419062462,1.12466331601,0.93244273295,0.934885051245,0.731972476726,1.17252026423,1.2929900908,0.958522285036,1.00640898753,0.740452214644,0.944953786226,0.886830321969,0.905148689757,1.1481984069,0.959491871982,0.781777901862,1.23015079494,1.0557240822,1.20623992727,0.944140742447,1.04566092177,1.01777695688,0.818008775252,0.792739022684,1.0120285419,0.856355356935,1.28986419982,0.77359328988,0.762433083495,1.29245332137,0.778301086157,0.940084619388,0.886396247573,1.2677478263,0.727852395348,1.03417350182,0.774186847264,1.22181667546,1.04574836717,0.734938023474,1.03302098224,0.986296599728,0.940702959174,0.844040580483,1.10090994363,1.22144511561,1.11127278448,0.772506796719,1.02345076818,1.33607022399,1.25102602721,0.79248190377,1.06545596212,0.761812373406,0.863026804328],
 [1.3353125026,0.923175084982,0.913167447664,0.924928211394,1.02899384372,0.73670808799,1.10253819872,0.786005644685,1.30691500633,1.16897696255,1.11511724303,1.34930268814,0.841813981079,1.2235175897,0.934280017959,0.974913639981,1.35206821578,0.996169217206,1.30541806573,0.968698236263,1.17047718065,1.0312023056,1.18028207759,1.18512455761,1.11260387346,1.33321435088,1.02838071733,1.2586705929,1.11389506184,0.748798484907,0.948704849388,0.864923724794,1.20426549549,1.13096154911,1.07274731825,1.32373230749,0.763760117208,1.34761207946,0.995001224847,0.943845341096,1.36352143198,1.26337204932,0.955996370522,1.08888043304,1.26657768646,1.1093678826,1.12372973911,1.08906082363,1.2910107366,0.934150528172,1.20144015688,1.16114044828,1.17742161526,1.09079218692,1.03271289896,0.972769203356,1.09590824358,0.9416663904,1.24583310264,1.06964157333,0.96786480721,0.891745500557,0.875230127573,1.11635258324,1.0798149129,1.20694490543,0.732493016353,0.781625784167,1.26476392075,1.01828920695,0.7278999488,1.22869970544,1.31904162856,0.870417756111,0.850222156333,0.980207663979,1.14360955004,1.15264560307,0.948057661796,1.11023137867,0.982219403604,1.26609206651,0.91989014417,0.893832134627,1.17842179995,0.773262900818,0.923097179853,1.05358378967,1.14846517932,1.10071599661,0.907259739417,0.769464761936,1.00223876315,1.35436866616,1.35271576934,0.801257453247,1.19139189651,1.0692842942,1.18246155338,0.923020830629],
 [1.02968289454,1.23403736264,0.758805662087,0.759205123919,1.27736955605,0.962594820684,1.29730945184,1.16908194758,1.11523425479,0.878383175158,1.1891712574,1.24326993148,0.829910601569,0.898737219691,0.919049511517,0.844748456788,0.8638564578,0.827591360628,1.06916040483,0.965421072933,1.00007396457,1.22350826925,0.919151548038,1.02008224874,1.19889535639,0.931374361915,0.945736137964,0.921207402697,1.19896703556,1.27155088066,1.05297997684,0.886244601849,0.894920188837,0.922503303226,0.848751435636,0.927325401069,0.879767609431,0.908522270139,1.12855928862,1.348278205,1.34960777948,1.25166662317,0.740968885499,1.22521637702,1.29513634595,1.06463383761,0.821113802378,0.748769053188,1.12456216801,0.917590979958,1.19952008619,1.3128955298,1.27330738567,1.27169521324,1.16237236114,0.738847508392,1.05281597608,0.818585853203,0.74940503073,1.32518629045,1.1155283269,0.93081291336,1.33234767301,1.00647036075,0.802045705902,0.893649138521,0.861457293164,1.32699237833,1.06653873004,1.13126075699,1.09805984216,0.865541086446,0.847277014371,1.32210846911,0.958637731421,0.883547474525,0.945893022645,1.0245311792,1.09550527821,1.30992878122,1.27824275899,0.976994560977,1.33349248159,1.30329878301,1.22642772384,1.01229090812,1.10691414089,0.793853906259,1.02731364167,1.25253777114,0.808766791539,0.805009373729,1.14776829061,0.905312064726,0.951180244767,0.91552208531,1.09043707421,0.858896470124,1.06264747053,0.999373915915],
 [1.36143571581,1.01619976289,0.986284091778,0.925233915784,1.05235156638,0.860939907745,0.832084083662,1.35994356507,1.04508675757,0.940585362915,1.3409974457,1.08113737392,1.27390821487,0.774272533621,1.22605589353,1.10520369187,0.751378456258,1.15894325762,0.797517700022,0.990605328824,1.23309298207,0.79928852405,1.00433463263,1.21313143356,0.947086787428,0.942677146449,1.29845017243,0.834832986019,1.03598152058,0.930631747055,1.28693920445,1.10352367082,1.28282555975,1.10815081247,1.06642093595,0.745313324598,1.34278155725,0.961125060857,1.21147767341,1.34012882367,0.750941028802,1.36170401816,0.729687615654,0.786803920765,1.32465674456,0.919484002302,1.0852057235,0.887923688534,1.2601873412,0.768621913374,0.937404108929,1.35818662585,0.928656807711,0.889984455211,0.859908176466,0.813406264225,1.23883705555,1.05347227425,0.922005107152,0.894858497167,0.823624272057,1.0443067209,0.835905347582,1.05862840395,0.766758078448,1.23033422447,1.09983590144,1.18966112772,1.14231925635,0.963389279899,0.730033205562,1.18425979267,0.882410055921,0.872996067472,1.13718507954,0.989277189045,0.976392691667,1.34046012058,1.14915147703,0.794572958523,0.92592129963,0.91981023258,1.34154121085,0.864243839807,1.32749689026,0.752201843715,1.26839504515,1.34628273368,0.876237898925,1.10010741069,1.1282091559,1.09992507326,1.15769452769,1.08655196521,0.904590248801,0.996703744468,0.734652094833,1.13278904451,0.873790071573,0.74766119037],
 [0.815957680816,1.33387660938,1.1251216534,1.33597449691,1.13857428533,0.978181297972,1.35493488699,1.08201433086,0.920308341252,1.0314352347,0.975503978212,0.8204430242,1.09199410304,0.910313879503,1.33143957993,1.02731433175,1.36355729203,0.815759291506,1.35578611961,1.34116678418,0.891149860175,1.3246220563,0.843226237703,0.96117466318,0.80405947161,0.89919722329,1.26343917565,1.30553123322,1.311208784,0.93874124576,1.25622461723,1.32675451134,1.27787568672,0.754643758254,1.26714999417,1.00535325981,0.841865264401,1.33517147007,0.942861791738,1.23404037935,0.963718677468,1.06453047322,0.788908346493,0.969684944189,1.19639673638,0.901490959456,1.06942408098,0.862718526475,0.95076169967,0.970071474972,0.953510341698,0.765860614523,0.879964203383,1.36213076627,1.24215403812,0.999893698121,0.935251063182,1.19650766574,1.16230214843,1.12704099932,1.23678639776,1.19696407067,0.782916627869,1.0620475441,1.13446798053,1.24753276471,1.27298928237,1.01075986614,0.95185304559,1.34759433245,0.857223243193,1.01288328535,0.880845295678,0.805365474191,1.21016326392,0.88376162531,1.03033962301,1.02838279541,0.984352754991,0.959571652141,0.934009910817,1.23149465764,0.901863172733,1.3337954052,1.295646716,1.26554701372,1.11543964783,1.16588806723,0.882903956583,0.824390736123,1.24538235701,0.823786381741,0.789718448591,1.15763867342,1.08226982603,0.763108400936,1.19692610966,0.887800553217,1.25151520612,0.7344527704],
