 [1.34712540408,1.12285523412,0.920289927498,0.826033761937,1.27510078267,0.92742923376,1.3134924381,0.80935677577,0.959873468475,1.32184804898,0.868356150012,1.09896471197,0.989771637367,1.24873911626,1.27953653279,1.16633637412,0.971426581597,0.979903927651,1.05195396989,1.28638851861,1.14585046285,1.0742116281,1.27980498259,1.09108140386,1.3515419639,1.18041078016,1.24770670077,0.784350436043,0.801420950229,1.32592021931,0.877597973134,1.19192866302,0.944082047151,1.23866912698,1.27616345409,1.00712293901,1.14338300815,0.939803401385,1.00360789793,1.03699792487,1.24303790907,1.17303938542,1.25866087696,1.24494910975,1.05696567951,1.16817155321,1.0903254234,1.32819439055,0.803788774389,0.903363279183,0.811594305527,0.882409243984,1.23376898155,0.769158586617,1.34282285525,1.0997838098,1.33534045568,0.822662698824,0.850553823922,0.794116154208,1.30432321036,1.10406264439,0.794602066913,0.929966769405,1.35164351551,1.06828604412,0.744296659439,0.984803236445,0.981439555383,1.08136567816,1.0214587749,1.02481032761,0.791002907498,1.15131925568,1.10446054097,1.05258893344,0.959821809694,0.915677502146,1.08187529853,1.0330507495,1.3361766589,1.28890326421,1.32911075585,0.751906935709,0.950179492326,1.20981278109,0.899377267051,0.935317199321,1.29413830743,1.11945299789,0.950426846517,0.914611415285,0.887396307729,0.861948071202,1.13115646655,0.761703864495,0.876282029636,0.804523890047,1.04685842908,1.16591122787],
 [1.18042246833,0.924222716341,0.810251980907,0.985237394343,1.09233012003,1.03931027077,0.98208908037,0.936716941945,1.04495217581,0.985835528131,1.30399870549,0.88681173894,1.35365828637,1.33571091653,0.881331474406,1.20351666237,0.923419186585,1.02892764388,1.34205114986,1.12506048365,1.18329121774,1.08498515689,0.815624625409,1.3362200809,0.932511297664,0.766338906956,1.05665776553,1.33963433577,0.776309916977,1.04717349571,0.999441018244,0.875564685482,1.29360346256,0.738121535242,0.800340978013,1.3160908954,1.16910795695,0.770820305696,1.00895051794,0.899773285447,0.728054750271,0.841869772369,0.778746604202,1.08082508362,1.35977056961,0.949678959189,0.777438041392,1.3101800869,1.34450918266,1.09889971749,0.888971814019,1.25390710119,1.05519003542,0.980940889622,0.989185096696,0.727971011922,1.13371966724,0.918501723921,1.22309826264,0.81150954085,1.16483619888,0.847008507948,1.32441041984,1.20516297359,1.35594082703,1.28404152037,1.19040535267,0.783429427934,1.28598947542,0.971760521006,1.32091111239,1.05657287116,0.908472296335,0.911988978764,0.743659878357,0.801813172148,0.95270701362,1.10577388564,0.952724210038,1.24305244268,0.886784830586,1.19525897393,0.882575705481,1.15236536156,0.76294139015,1.09520156689,1.00376590384,1.07805434409,1.33024452459,1.36083865325,1.0227485533,1.03121143339,1.2734219756,1.23939011117,1.24611685767,0.828094937585,1.12597508616,0.955526663896,1.32829634912,1.03434582693],
 [1.30657796257,1.31562903266,1.01901810451,0.977815204873,1.18327182367,1.00739062243,0.893236887013,0.984641213069,0.978664203809,1.24696109571,1.34523129965,1.16178859139,0.824602560882,1.19749863626,1.2394833503,1.11361157137,0.824112843386,1.16597426205,1.07843529094,0.963531504082,0.928357129536,1.07826848871,0.827995600071,1.23032665839,0.971731881487,1.29729589085,0.880381173975,0.856411870921,1.22228983087,0.881638771141,1.08218404447,0.813421484301,0.91414604131,1.188621288,0.989790923466,0.820130257663,1.05613482663,0.852472684343,1.28059829737,0.93587132491,1.23191696945,1.23522370439,1.1044828715,1.30003435799,1.1751642094,1.11562572612,0.837127358543,1.28936934849,1.28850889826,1.2262384328,0.815942243272,0.77235920798,0.946308076133,1.281178156,1.11832572062,1.1561619482,0.798172438864,1.32743392333,1.01787191493,1.00588211979,1.30483957806,0.934488294133,1.22813360086,1.15970795661,1.3234745845,1.03305067267,0.737049676757,0.978931823185,1.24837896686,1.30437977137,1.05920122686,0.754724369407,0.778221966734,1.34009764315,1.35492162994,0.817145188732,1.24223561954,0.76295590929,1.22223809498,0.886643888309,0.742909155014,0.89231600319,1.15334753625,1.11444510465,1.33029982869,0.945093732284,0.961310792485,0.89912811487,1.27772507119,1.14107892871,0.79309792031,1.01640175122,0.756675329223,0.845011409061,0.792702771163,1.27195989456,1.08731570211,1.08531872452,1.31071126647,0.863868651307],
 [1.15648171016,1.24978449665,0.753928621251,1.33107512355,1.334853033,1.31440953248,0.9709030775,1.33514345653,0.751045675854,0.869380598866,1.04836748951,1.06934174505,0.871285895734,0.864200086088,1.29222423256,0.948211914149,0.890733706434,0.778080162521,0.996509857704,0.984064166426,0.818457530748,1.22926600178,0.867835492675,1.15744886359,0.840039504218,0.737225332952,0.844365537371,1.21863421544,1.07413564527,0.972134670903,1.26881841657,0.778136005118,0.959568837976,0.982541955802,1.20182390722,1.222309641,0.831377036078,1.33696765409,0.842701837419,1.18836947299,0.926461532335,1.0438810714,0.898030131126,0.990859534161,0.758365936341,1.30235301488,1.18295515059,1.34181309624,1.19176233931,1.1054185999,1.35367304711,1.26648851307,1.06808141957,0.890674827168,1.35401010716,1.32712938688,1.16779353937,0.83483215163,1.32873183656,1.22851530477,0.760703766009,1.24634385319,0.73547164926,1.0770256296,1.0506295427,0.847120621382,0.793721715278,1.24300779651,1.13158871095,1.30434261711,0.774419688437,0.877824679953,0.941275020881,1.02565238857,1.13164790856,0.85593975157,1.06299922605,0.918678679467,1.18142666609,0.888251844014,1.3621520938,0.994179867476,1.09502084215,0.869682714618,1.05478236566,1.10040723744,0.989528886624,1.06503443379,1.08146653694,0.757587552586,0.948908738402,0.738286421779,1.18398723817,1.09303032215,1.19592287471,0.759225941462,0.942388137341,1.33876794369,0.893480572545,0.918993252823],
 [1.34211126124,1.20102526954,0.937983370525,0.737034554968,1.23639676783,1.02652210163,1.1724963608,0.864283786904,1.06478346998,0.814410200653,1.13859387106,0.850588835553,1.21981017615,0.904284411679,0.888468131397,1.21872024078,1.14471267029,1.00245820078,1.09496164483,0.891766277258,1.12289662355,1.3567442675,0.949984628855,0.968556076175,1.09597860338,0.971823464603,0.97183644982,1.20356991076,1.19243920395,1.31484600082,0.938909221483,1.28687895755,1.29612106247,0.76600108158,1.11694296866,1.07114099928,1.20897505018,0.841407713309,1.05025778257,1.1795548164,0.87980353396,1.21702272711,1.19088525483,1.06495629896,0.943874922414,0.932425812966,0.732101326824,1.13087652614,1.32121510822,1.35841527641,0.907640092391,0.821181678205,1.11922602865,1.14929417235,0.924889411119,0.994950567852,1.34566633977,0.893477768566,1.35506468335,1.24104835912,1.21710387825,0.875673295501,1.01301202478,1.31317631419,1.01827971746,1.34481247536,1.15181418468,0.91344713274,1.15104302077,1.0705566416,0.880037621758,0.785966782184,0.995143736781,0.830629569635,1.18881119589,1.19825918982,1.12295501482,0.812291998795,1.03932487431,0.820674676464,0.80008450796,0.899569165067,0.755608725506,1.23020812573,0.975838231763,0.880205246218,1.09552094084,0.795576556984,1.34345689347,0.908101357098,1.3140223246,1.13910530141,1.21403323067,0.971890900829,0.844807337952,0.760514216847,1.33203648699,1.07351556346,1.01743454476,1.18736811709],
 [0.956926588722,0.979447558033,0.762508535698,0.746749492808,0.757320563984,1.30907581232,0.943647993242,1.32515066367,1.10715092447,1.21018275233,0.760138345714,0.995742943708,1.21164723377,1.08435694278,1.14653931835,1.35101990962,1.15096351258,0.996598623903,1.28377187513,1.1690354396,1.07078662359,0.941377667707,0.905169588808,1.34628449819,1.08537653612,1.02662383622,0.923327187498,1.3289602071,1.25343159425,0.748238157068,1.2427460588,0.799120126687,0.902784379751,0.93191610609,0.933848150363,1.22341268405,1.27933014705,0.740154588371,0.816144730423,1.31217365179,1.32670462757,0.920924472297,1.17123550972,1.0586319703,0.984292303215,1.15646353859,1.24649868745,1.02892502888,0.989730668643,1.3236534094,0.923025199556,1.1711255883,1.36280226069,1.00665336321,0.826897537901,1.28187025004,1.09007377459,0.822896117631,1.01253249146,1.35992285993,0.855093935583,1.05402731756,1.33761822799,0.813264721202,0.911501109032,1.16540464567,1.11030597571,0.833096984455,0.773474029587,1.34259148831,1.22326759398,0.962853463662,1.06467024058,1.0583122627,0.998139025646,0.912157391893,0.796834627056,1.30027126557,1.18414625133,1.04841090025,1.24730130606,0.856590159011,0.836427961217,0.976739943104,0.913062895246,1.19433257911,1.12237745544,1.30537933974,0.808554587268,0.765134625743,0.980144686155,0.875357358906,1.35889955532,1.22391781893,1.0827850858,0.947539540005,0.974888676837,0.925986549095,0.996513703512,1.08659514744],
 [1.03036107755,0.779443887138,0.898794243825,1.08316861487,0.843611809931,1.04070099199,1.13030983547,1.07847778172,1.30821233193,1.28855163156,1.25396807239,1.23908746592,0.995664195683,0.776450530187,0.789187415035,0.817923552598,1.32408968064,1.33179674576,0.880579054164,1.03523340443,1.23799648587,1.25727154612,1.09032756983,1.08768773518,1.18871937696,0.7676354682,0.763211661027,0.913421151956,1.32511303543,1.09879077448,0.749434904588,1.29783298877,1.08721363127,0.843739731691,0.928612094371,0.97197965847,1.24558692332,0.867472159311,0.840028870655,0.850319479843,1.10180401618,0.817273036405,1.06419904361,0.903615300273,1.14673451644,1.34110648636,1.36132223064,0.817126607413,0.919334867654,0.926130945646,0.96312588413,1.2137376224,1.00772549867,0.999231075965,0.937589820941,0.78593248021,0.761937089304,1.00665643545,1.06643239413,1.10486746887,0.859025697404,1.07991743153,0.928194359192,0.864377461638,1.20464130711,0.809738903947,1.35130814165,1.36143310511,1.2272370183,1.35094194869,0.889268013253,1.17606497517,0.998757222705,1.18042853897,1.09985158549,0.856740276616,1.21278353241,1.13814986858,0.737662024917,0.745632606273,0.737917279835,1.27169566379,0.733124409156,1.1557388755,1.01241448741,1.14262652874,1.22829967653,1.06277906299,0.896146808317,1.09691136568,1.03251935805,1.25067167919,0.907644375248,0.732335584655,1.16131343916,0.929996083998,1.20535320226,0.897689896389,1.08880163606,0.963823685208],
 [0.751364527603,1.20721728766,0.957629309203,0.886463447389,1.31129850271,0.845832582412,0.795092584503,0.96000852713,1.23516505448,0.767897286116,0.925766588475,0.733880062845,1.03091302728,1.2857531505,1.10205486637,1.30706301362,1.26896454265,1.18831184343,1.10303083677,0.788954720531,1.34639890137,1.10448520719,1.093483407,0.776900412056,0.77325048418,0.860976288317,1.36182321519,1.21437076693,1.23399610131,0.963035855885,1.11145778917,1.05152628424,1.02761436469,1.29369493008,1.05052650389,1.25513588861,1.23564290472,1.17093999837,1.13778657591,0.865848794928,1.14759680791,0.941986462213,0.885009363735,1.0584811184,1.3465315695,0.856172336328,1.00461028628,0.91418355182,1.05736940643,1.01894195052,1.16484817158,1.01034961362,0.902411514356,1.09886623803,0.765936216483,0.821291485273,1.0251527284,1.06139109525,1.2045935708,1.01946619724,1.27918188519,0.89199362272,0.906918781914,1.3378619359,0.845700869994,1.17577433137,0.802925607296,1.26486880698,0.903748812979,1.13210170288,1.30777343429,0.97640506429,0.958904776744,1.27661588296,0.858214107567,0.998158037071,0.876269136054,1.33587721812,1.30794609337,0.848917133477,1.07700357954,1.21210471384,0.852976746226,0.948678612826,0.988500599896,0.940304193842,1.22281002316,1.16535647472,0.88816322964,1.06575049458,1.17304450623,1.2149647677,0.811749672748,0.883624478979,0.999113653485,0.868149113887,0.880121183992,1.29066159991,1.23328108507,1.07820097867],
 [1.07896783512,0.75707035659,1.04028125842,1.24623286264,1.08182848874,0.794786326592,1.04289187011,1.10699440338,1.36012279186,0.965478616762,0.969008513604,1.29676108661,0.727277158662,0.814250527519,0.845777769552,1.34121016239,1.09900936369,1.07225377809,1.31707861455,1.24340976616,1.33856621519,1.01265578562,1.10470000648,0.82211072498,1.33749471068,0.991903854515,1.02053014569,1.20285742432,0.904162056154,1.18071133183,0.99101050346,0.996603689019,0.908310919401,1.00079593258,0.850435140993,1.36158107436,1.03053995244,0.896993743357,0.796387024748,1.35753770085,0.770105713075,1.19059023745,1.11675626573,0.968941425365,0.907888694508,0.846959207609,1.34659003698,1.0130222305,1.2287692847,1.12010588365,1.33354462496,1.33831693366,0.941450321504,1.12145042326,0.851972859309,1.14124663691,0.839314991858,0.923537504696,0.971979322778,0.942121842025,0.916027989618,1.34181353975,0.908251114096,0.745053384965,1.28347480438,1.14149130964,0.839415851158,1.12076342075,1.26283225949,1.25442539283,1.02642102309,0.771677511647,1.24361913775,1.30584485218,1.13664164244,0.755607701907,1.26604053063,0.754011434592,1.31967526158,1.04783242104,1.07266118012,1.03290700337,1.33736657178,1.23075981281,1.20441641517,0.826503639208,0.946149579585,1.32877330464,0.908167427826,0.960999361386,0.874896095932,1.33851174052,0.959733887817,0.76754475375,1.17511943912,0.923743077021,1.23826425885,0.817064351368,0.865488123547,0.955914797632],
 [1.31534286386,1.03383783391,0.872184834606,1.23007527434,0.885070510157,1.17688474287,1.04003892982,0.788602410502,1.28358060515,1.33721051416,1.14979344511,0.788938174583,1.02403445665,0.75810147422,0.851899781377,1.16819725693,1.17569715723,0.989607616216,0.891398771498,0.859323540277,1.06623678342,1.20950511148,1.21993691103,1.14759048362,1.22051769377,0.736531074413,1.18380845476,1.00961676706,1.17016889008,1.2607931171,1.06121675931,1.23924630618,0.935723318347,0.965074572229,0.794835885134,1.24678702352,0.871989514604,0.766167411314,0.751416284873,0.972943222847,0.762647220349,1.02717036783,1.23668309724,1.11466368167,1.00831467467,0.984130567763,1.15496141637,0.960104542486,1.0929709434,1.24210794708,0.970429728142,1.29235493727,0.858298276806,1.27608264212,0.751309264681,0.745336479718,0.797624563659,0.783296057509,1.13397269582,1.00903070958,0.730691083764,1.13543114331,1.05634722579,0.926975931593,0.950870183885,0.937441129101,1.01791338865,1.19426199516,1.24348800292,0.734319512569,1.11629207371,0.965708913204,0.988088777219,1.10793659356,1.10326336649,1.00575154259,1.34329467258,1.28389067712,1.16117516455,1.30060062155,0.825587080114,1.06718949233,1.16197980904,1.0451589783,0.865872322743,1.11721903676,0.921958957665,0.773742859862,0.750333369368,0.779757035997,1.06138260933,1.08509916557,1.04421980883,0.995445790616,1.00856476141,0.95322751791,1.34108618693,1.05916358415,1.20292620545,0.794705531356],
 [0.940205735393,1.32111309918,1.16226342402,0.752892233509,0.918635880233,1.15595868295,1.2064048696,1.17228038912,1.05696312842,0.844058370759,0.901733400014,0.788137937283,1.32414631668,1.20190316347,0.891555018094,0.956193989912,0.804703327715,0.841819824935,1.09572587319,1.05679962222,0.901424539871,0.885040559314,1.29080591035,1.23140986382,1.15683857634,1.20314542358,1.24766082251,1.32700104487,1.10285648761,1.24589697733,1.24214482535,0.868744264992,0.952481001129,1.33247703947,1.07641611324,1.10419550486,1.22679347728,0.857644387921,1.23382124002,0.728709660098,0.857801233527,0.864239791079,1.09719889631,1.1544340109,1.06901022116,0.942209158808,0.79155777122,1.24780154453,0.999468707307,1.24593143212,0.802482732619,1.3055221662,1.19038320036,1.16207654453,0.758377655214,1.24915577792,1.11625511309,0.784145213331,1.12914362113,1.30413297688,1.19831066629,1.17299181804,1.3620426008,1.16609457309,1.28313444936,0.912427910339,0.966468264613,1.2057247502,0.812934272693,0.735321892872,0.758915731208,0.929943107042,1.22055315005,0.760309252925,1.14507423457,1.07761856325,1.14471449712,0.750496579436,1.06810592828,0.983491984192,1.18440673811,0.730611128824,1.28090498186,1.12849147255,0.880571904334,1.10091565212,0.869672553678,0.926278566651,1.31077526311,0.919252336868,0.78644772626,1.29137141783,0.787770771767,1.16835867381,0.79912249692,0.937139446697,0.909549796743,1.05937954071,0.828172411104,1.07986732677],
 [1.14985545884,0.923739190314,0.845205136499,1.3162771757,1.19472037494,0.925752982563,0.894939163527,1.15551001516,1.07590823232,0.961815506188,1.09484685438,0.748185284968,1.31976630068,1.00526235404,1.20461013248,0.838950905008,0.793673523843,0.894549492669,0.902275584908,1.29013876065,0.971784070141,1.11264464504,1.19676764567,1.24878387467,1.00335782801,1.13511026537,1.03909455443,0.828790462669,0.801950795658,1.31403882948,1.21297406137,1.30318132397,1.2772857895,0.728349649074,1.25864244388,1.24004284744,0.901130155831,0.980415735028,1.07649135684,1.28168045118,1.25462216208,1.32697199201,0.86330096758,0.939520084973,1.18528060441,0.92582014127,1.32612295322,1.10633954988,0.830982794593,0.8918339735,1.05911248935,1.03046152697,0.730670740122,0.920830025325,0.94432962859,1.08522620129,1.11277625568,1.10075009062,0.878149302319,1.24830934525,0.973280654575,1.16891147883,1.06484349775,1.0700064908,0.86928655749,1.01028504128,1.28649216984,0.858312191082,0.795810307343,1.05710731618,1.14532765818,1.16752807611,1.35045367596,1.01489757191,1.06580708062,1.02983618746,1.12297458531,0.98311681485,1.02050336732,0.769838565576,0.845618086851,0.778341852645,1.03149795265,1.25743324264,0.810303957,0.812547274741,1.16828040033,1.10750238612,0.96432778722,1.36069803644,0.868260412244,0.87826669784,0.880809480074,1.34359300571,1.19361835079,0.770442733965,0.982597997267,1.22851921327,0.940637950203,0.771331168609],
 [1.06745038925,0.762839329818,0.763191929073,1.19714909259,0.855715211749,1.16225145059,1.3077669473,0.782708213658,0.993020863544,1.09266980645,1.30449871324,0.85740673257,1.15724944595,1.25825132513,0.910787992842,1.08660875702,0.919323412697,1.35302098518,1.32985092991,0.753239579914,0.76242275978,0.789124908266,0.919036177953,1.09109093201,1.15725600864,0.909512651183,1.19310943588,0.804397370953,1.09899310805,1.22410114589,0.844826152212,1.27701158715,1.13453576333,1.1555514759,0.841571417391,0.901434695928,1.12781587954,1.07124403596,1.13736951746,0.739834358994,0.881005179721,1.22707609376,0.936647364704,1.21620131999,1.03980715594,1.30649401795,0.88327465179,0.78942499734,0.814035470583,0.870596583263,1.29556153922,1.36201720268,0.822335225813,0.866399904089,1.21537040317,1.09265929413,1.09916660608,1.21322006185,0.740417635083,0.793344615599,1.12914258169,0.760658423166,0.773804953296,1.18342828642,1.30211395526,1.12623226694,1.29986438299,1.14114829783,1.28949702894,0.814724473132,1.075394713,1.10356244707,1.3080446571,1.18484662433,1.31048150446,1.2527906554,1.10317650447,1.33161761787,1.23551940399,1.13368828306,1.09802788161,0.730610990149,0.878701763724,1.21588696956,0.876085926138,0.846971145759,1.02299083596,1.02413312788,1.08673107729,1.02183610775,1.19585399598,1.00732989193,1.30412224463,1.17280264484,1.26395977434,0.826864469366,0.785392206284,1.19136838981,1.0149555575,0.848093547836],
