 [1.11688754251,1.20075161148,0.729965810312,1.1027764783,0.786625249438,0.776650403193,1.23411077187,1.29875122985,0.727679071691,1.08948319733,1.3029243063,0.785444606317,0.784058031203,1.09043934824,1.09249058357,1.05358846158,0.733918674671,0.874659772134,0.908348225396,1.22551839855,1.09734955722,1.27246347033,0.790737192203,1.1474079529,1.12601776322,1.1281556947,1.06442585517,0.9812339101,1.14599393822,0.857131054128,0.795278699515,0.93005197468,0.980403338673,0.80483351115,0.957135227149,1.22841587468,0.799682772781,0.905706081826,1.20057677528,0.819834714201,1.34258162484,1.15923034708,0.86680469514,1.09402171023,0.996891878301,1.33624824182,1.15569552587,0.954921110812,1.35149234994,1.07045631396,1.3193893017,1.05082960123,1.35860437802,1.25989569198,1.30110083544,1.23431987374,0.906735273225,0.821041937558,1.14454127744,0.855503289171,1.11722582857,0.954593773919,0.766064158375,1.2087758919,0.839492994138,1.22295440488,0.93612503169,1.26784200636,1.20475050093,0.972580592715,0.96465512881,1.07422292553,0.860070390726,1.2182199452,0.982177735457,1.12716136043,1.14784921332,1.26752996891,1.3624316646,0.852765285038,1.32231592233,1.1640465949,1.05208767032,1.35540617608,1.24619759189,1.32902909186,0.986795917097,0.745236203666,0.859915781493,1.08602240107,1.13430576647,1.02170673369,1.2629908574,0.733787134657,0.844274609615,1.19650953916,1.36052725498,1.13647817394,1.32374396499,0.943205703381],
 [1.28241592005,1.26896054115,1.16168467645,1.06707778654,0.864522713827,1.02241664398,1.22065321169,0.926057612425,1.31014502088,0.899561648347,1.31335788152,0.894074611697,1.10722796335,0.862337373549,1.29488292881,0.827649979378,0.837138014905,1.04137294065,0.904487267637,1.08979597372,1.35094859297,1.34655671777,1.31826772974,1.15543478854,1.34858881249,0.977122905251,1.18443450429,0.859668957058,1.33595745828,0.740329339339,0.799934705327,1.22534476373,1.03123616793,1.05643246361,0.78820022413,0.818604429923,1.06553966608,0.753857722863,1.18370316327,1.16735848189,0.976981592308,1.25390496516,1.30063528006,0.793752137244,0.741146062485,1.3136853476,1.16449617095,0.949056083309,1.08192087802,1.30976433208,0.938951208265,1.01111956124,1.25341787355,1.11846582562,1.00265701463,1.14185075219,1.01136352658,1.05654853988,0.84747135167,0.997921108276,0.776360130762,0.881115325524,0.900523923725,0.939630156551,1.25237574763,0.760119497146,1.11792063469,0.859336453098,0.94988767702,0.798681984441,1.15419203207,0.774243403338,1.28108609597,1.01678590413,1.07207142742,1.04223822947,0.854007630946,0.81888872929,0.738112562133,1.10946979779,0.790474287197,1.15809508391,1.20494172303,1.06123037068,0.922746215682,1.26921805098,0.914952307997,1.17640943266,0.895848326197,0.967834525739,1.0662976667,1.08291411048,1.10043409903,0.782119761305,0.732060932167,0.835633270713,0.945546907816,0.989059365978,1.16103334199,1.1162869425],
 [1.27888338517,1.35777890153,0.82514428273,0.896703975175,1.12321473866,1.23430851391,0.817087903903,0.983100430259,1.03542894022,0.828589643016,0.99471932074,1.17010730127,0.789582290286,0.782335215497,1.29682902086,1.3461159461,1.21611227711,1.24258395923,1.00864601703,0.953587466034,1.20395562828,0.797301285569,1.25968529796,0.769951653201,0.823590034311,1.16057762075,1.09206355016,1.01342251744,1.27616568172,0.829181730461,1.20720521945,0.902622605102,1.22047004304,0.891345972397,1.18840628094,1.06515173481,1.33370883913,1.11172382637,1.31267023845,1.14858711112,0.758028405523,1.16182421376,0.765881433813,1.21618834325,1.04254318676,0.919780529636,1.3333565467,0.97430454292,0.772819340392,1.00739364851,1.01136069309,1.3594553077,0.865972142125,0.784734776885,0.834861484349,0.772341626985,0.994178463027,1.34362357384,1.20658188129,1.24926808548,0.869653621126,1.36263157853,1.03427315375,1.07797809568,1.21791937757,0.921312595681,1.27742631805,1.25167516847,0.871456160299,1.0078480906,1.06953307589,1.03955479662,0.944702456124,0.839488465395,1.21921232063,1.33841382871,0.889282421651,1.2104583665,0.879755804785,0.965243830736,1.28511633451,0.866957898286,0.733080388549,0.922825173561,0.779002054486,1.04607155631,1.23464433516,1.0125778557,1.30769939282,1.0361755644,1.14956864805,1.0958088964,1.30017771512,0.765853010352,0.785019161311,0.953489185583,0.94356973424,0.995536244417,0.727279463728,1.16742761479],
 [1.05401189725,1.31113256031,1.23010760709,0.798875935133,1.15909503109,1.08715077569,0.94646616815,0.846546639395,0.947409423763,1.22099215812,0.754300859249,0.909011455672,1.22493626077,1.07723020867,1.02805796467,1.19151642848,1.0039207541,0.952906712016,0.939681960221,0.936268664027,1.00788783085,1.08499956136,1.07901623682,0.765830651861,0.832662587565,0.962895372855,1.26688887298,0.943579711471,1.2334444245,0.897946588471,1.292032771,1.30730579763,0.923274684637,1.12960211578,1.16229136355,0.7412993334,0.836622998591,0.840775372093,0.736096808329,1.04866087746,1.28763528579,1.12500835043,0.902324143074,1.04409394974,1.32267551793,0.784129664491,1.31402516462,1.23488277203,1.24391338535,0.759009121603,0.760799561681,0.801114321856,1.33303547122,0.756118769723,0.866393302112,1.15904474087,1.19458003671,1.20908835332,0.827465411826,0.733196549846,1.29288296602,0.775914517784,1.28055951734,1.20015773611,0.904081326198,1.23003420832,1.16907883248,0.924289785318,0.84295507973,0.825800963106,1.2294492837,1.16686915989,1.33840378352,1.17920395957,0.888481517343,1.26164183528,1.1618874103,1.15064458301,0.778279113516,0.948091702513,1.00308877071,0.783047796587,1.03576774846,0.984688372324,1.00461393379,1.07225956282,0.967397653412,0.737085253569,0.978849871078,1.00899534226,0.748169175275,0.761710479826,0.958010617308,0.826003453104,0.993824425747,1.14854992382,1.00142954992,1.01879154713,1.34039493118,1.0213582427],
 [0.745545320208,0.746755190248,1.35311549642,0.986269184288,1.02407243868,1.17227595126,1.3313993144,1.216673584,1.23267437819,1.14673484903,0.800500133825,1.12083474757,0.76045196416,0.924619805822,1.2235589125,0.996987131562,0.859806447673,0.982204267708,0.811660754376,0.749583757768,1.23012663139,0.874683294822,1.16978438926,1.24502426376,1.24302824277,1.2269658775,1.1686644153,1.22275502384,1.01774513458,0.819935946577,0.861908151066,0.842085631525,1.27462570721,0.855049479695,0.950511502208,0.958548462807,1.05243578018,0.849058203581,0.822276344953,0.914867776414,0.994142024996,0.80763836736,1.21195946363,1.33872521983,0.998872441702,1.24048676455,1.21142908266,0.912816032061,1.15127744348,0.925881863362,0.778997498514,1.3155954245,1.34146370321,0.833109720674,1.2658239275,1.16481020605,1.00435655819,1.31827021251,1.19211506951,1.28862512525,0.987874045543,1.3431044553,0.969661639394,0.883754593642,0.732334345212,1.1860508,0.918093984029,1.32307307936,1.18107315721,1.15993633286,1.33244594414,1.31302589464,0.736718425495,1.16931273067,1.04700974917,1.03938979745,1.2744208401,0.954234010373,1.02188826691,1.10142992546,0.776719751034,0.838636367817,1.34159374709,0.731326857708,1.35364923825,0.893445803637,0.988795270522,0.944945755127,0.734796018623,0.920966586192,1.0603257215,1.11256476241,0.970555236998,1.16803934018,1.24165237455,1.20228874505,1.04527008176,1.00155791193,1.12523789751,1.26979073595],
 [0.883062188678,1.28873279258,1.1890459044,0.895756130658,1.2054886291,1.32581849112,1.35655590056,0.971655224771,1.00327286332,0.740622592633,0.762418215213,1.10482711543,0.759052195069,0.899886813199,0.764103383118,0.983811471302,1.28893301264,0.917946572613,0.733649929582,1.00407136882,1.25692010359,1.16115571862,1.3078967896,1.23614542093,0.794252517793,1.17262805837,1.27191194256,0.995650332567,0.885033422545,0.816141896769,0.752955400443,1.3634668488,1.36180931468,1.0509242677,1.09456947907,0.771419813569,0.867285367359,1.21284738746,1.12679455237,0.786425198214,0.944166464068,0.743585672731,1.19309655059,1.27529870096,0.756609599102,1.12073130405,0.916989467748,0.953836250647,1.24061330565,1.15192520937,0.942082346237,1.18507144755,0.885913009805,1.05522742218,0.848164135286,1.01853202306,1.09620226356,1.13729881855,0.774337882843,1.33655367102,0.784658354834,0.795703299081,1.32583936868,1.10767355026,1.14907235217,1.29647287319,1.18753702913,1.17163860064,1.26555469887,1.04159241148,0.988456448496,1.14700332805,1.09331378121,1.25866953478,1.3129890107,0.782923780523,1.29458845301,0.759944030293,1.25433596026,0.793947878591,1.16574838295,1.0647332496,0.768717074778,1.11153447949,1.34614768753,0.949225051749,1.05284687244,0.786310755739,0.975531944081,1.01393727845,1.13086830869,1.20436362748,1.30603260144,1.00283492742,0.867803941658,1.08005308755,1.09136267416,1.35238958563,0.927508704183,0.748204351847],
 [1.14882101615,0.997939678186,0.843554326101,1.10389066565,1.28952184415,0.756452429015,0.837434999851,0.804105920998,1.35957988715,1.2397596109,1.1098089479,1.34259322056,1.23297733475,1.24738586299,1.03012227481,1.28451078792,1.28549677219,1.30702386889,0.90450309623,1.02187490289,1.02722460476,1.1501515282,0.912291607538,1.1323924444,0.750587064047,0.791867468969,1.19818853494,0.805619354133,0.868749213904,1.16172363024,0.991173806166,1.1747415978,1.12574515165,0.804364619878,0.772971471218,1.28821828152,1.01297967953,0.735148202755,1.23374862488,0.976626249262,0.820184018469,0.778070172301,0.921598659373,0.946163886379,1.21667082768,0.874309115156,1.320520189,1.23774998106,0.885032638255,1.11179940853,0.902475689433,1.31088584225,0.74826211664,0.750968840328,1.35654875354,1.11563520779,1.09583548301,0.802003320662,1.00192716345,1.10634641557,0.861859862937,0.768425205266,0.861829105883,1.00148165588,1.07090916372,1.06411882366,0.800551711197,1.1232887251,1.23738561632,1.29445010631,0.861468715201,1.24243775448,0.864987995465,1.11389298437,1.21314617941,0.761269968275,0.972699081813,1.25639009366,0.961289725845,1.15093812838,1.1836588956,0.986651833907,0.847084902882,0.896069092442,1.20266034496,0.765140269454,1.0697091636,0.971493119149,1.18181098559,1.12054946211,1.28033173939,1.3188598518,1.1663850528,0.734622962387,0.852715794618,0.960976425306,0.945622730456,1.20006024182,1.20203701342,0.730031135449],
 [0.865789750776,0.749976682472,1.10883451939,1.11043005149,1.1377524448,0.794348673732,0.840160969108,0.888967191552,1.36350831282,0.969482759619,0.799275206123,1.3121374406,0.755383233664,0.860786528989,1.27493421411,1.03322950076,1.18332457334,1.0385082052,0.821348343864,1.000035665,1.10235079057,1.32482812183,1.09238292104,0.914386937244,0.993245545053,1.12501475934,1.32061287101,1.21487148401,1.22536001331,0.843887595461,1.12668720997,1.34938815691,0.938693494073,1.14519563953,1.12309132472,1.08039850933,0.901680948736,1.13654580458,0.999591614484,1.24718733884,0.976792381784,1.19824493694,1.15768611266,1.21458258912,0.730645561588,0.993555088579,1.11009124574,1.03485061749,1.33169632498,1.19684135246,1.23697639286,0.92700745209,1.08909031022,0.958384544229,1.29325067329,1.06826150698,0.785516875025,0.883158038275,1.10028481734,0.803459815035,0.754704018595,0.825046870724,0.909684375906,1.18532771324,0.892860094936,0.856541816659,1.25845546452,1.23122195628,1.11109941318,0.782311114086,1.17667060671,0.869624346264,0.746619848826,0.829369214205,1.16757684784,1.19658070223,0.770864419426,0.813191743021,0.868014170987,0.731521968933,1.09053233129,1.10524754151,0.975517952861,1.1596562219,0.806857547266,0.995982037122,1.18785149965,1.1034054983,1.31646725197,1.16984386757,0.781443091629,1.23380237133,0.973325305154,1.3144539663,0.980937466315,1.07818490344,0.990535289376,0.981543623721,1.02087162498,0.73962998896],
 [1.31840895603,1.34086655738,1.32676178468,1.0315110098,1.33171765179,0.803683881921,0.94057429715,1.25750962661,0.9095936317,0.766981579285,1.06642219419,0.850141440176,1.08779521945,1.21062048306,1.01015956686,1.36003622583,1.16497525367,0.765637152497,1.15654546993,1.11933466035,1.20505498027,0.766907513069,0.922103219077,1.04785524327,0.891581719474,1.14101340294,0.936577963169,1.31265078539,1.18875215213,1.23244803681,1.22664653655,1.22852424476,1.34332441004,0.889454701258,1.34678751835,0.989137291197,1.03738135921,1.28914692776,0.891564239233,1.13260847738,1.19347805809,0.9378326105,0.884128452173,0.907465825135,1.2761938612,0.972217996772,1.33515419633,0.898537939366,0.781540069651,1.17247060573,1.12887774344,0.952314378406,1.28552483313,0.77522661968,1.23289150185,1.26959992291,0.867795999242,0.879470637515,1.33011255964,1.15496663056,0.766171245587,0.819240564776,0.990836829518,1.06327472656,1.06465578935,1.26791527233,0.961169449157,0.960043383048,0.731025585249,1.03603592321,1.03298875851,0.924205425532,0.816883725486,1.09552080831,0.81201251253,1.24158193612,0.878236777606,1.30155649648,1.25976422305,1.0350049689,0.913333272312,1.09762211048,0.822418568846,0.925010514546,0.946652281369,1.15119759209,0.867094566505,1.23928629855,0.849815557158,0.965563812305,0.996154535663,0.876820301224,1.36115963131,1.15449391488,1.14127528937,1.01007028281,1.32911834505,1.09351017312,1.13015959309,1.27742912515],
 [1.09968912187,0.779532704637,0.971977679293,0.832221383099,0.749269264343,0.744636990789,0.76310197292,0.794811643826,0.945430952686,0.864845364875,1.23258763948,0.876786172645,1.27489997199,1.14784823718,1.16839747317,1.08654815473,0.929924173702,1.19426031912,1.14763752533,1.08045317614,1.18000076069,0.897859264819,0.762045844336,0.935021284293,0.858062065594,1.13781109431,1.19968433916,1.12188158018,0.866053830449,1.31721781955,0.969125208,0.949394990586,1.1794919774,1.09937733216,1.17081085693,1.00732123291,0.77596684553,1.18391153517,1.30920284837,1.26691333145,1.23232309993,0.762961526857,1.28365865907,1.24507632701,1.355557477,0.785290059103,0.873307548363,0.887523872507,0.756052115703,1.02857894393,0.899957007709,1.35021485668,1.01044963963,1.35259946841,1.05476713627,0.982523010486,0.821747254,1.27974606448,1.2448231879,1.09295691853,0.972661851936,1.32371906967,0.791083959516,0.954113659833,0.949506646706,0.73874669783,0.873042935659,1.1195318634,1.17821812874,0.794897981867,1.32371755358,0.856216317206,0.759529554194,0.94466194514,0.771726780458,0.72912897682,1.29247057644,1.30191370968,1.34866619338,0.888505846466,1.12843128184,1.1348494231,0.808572510666,1.25752879181,0.904209290572,0.996891879277,0.80671750452,1.29553293936,1.02459208112,0.823687064376,1.32602832305,1.24595951784,0.788007122792,0.850420370108,0.805265475517,0.813800041869,0.860742267399,1.04445091361,1.07386049963,1.06848694657],
 [1.22701718089,0.739158128646,0.797237250473,0.891836867816,0.799498805657,1.05866971571,1.23736854831,1.28926239954,1.31705622804,1.04324877433,0.966324981526,0.849331254147,1.04120411755,0.988676861172,1.07005406542,0.927894167732,1.04629111624,1.12384577865,1.03725572415,0.839957165902,0.974253682757,0.773135116778,1.29760158099,0.781269384005,0.778591753602,1.33578876412,1.24086923538,1.07986512914,1.03910670291,1.20573446002,0.948897451411,1.01194580299,0.955350602675,0.925706430643,1.20861462464,1.21147192076,0.933977447749,1.22031520522,1.0643059597,0.931898111876,1.02859339855,0.898140237478,1.25320393286,0.944145784404,1.32163297232,0.942812240407,0.967851741768,1.02784073273,1.23550418738,1.33541580324,0.771612132434,1.30855811427,1.25964090257,0.854451534862,1.1420725147,1.03223148733,0.83138620663,0.766811632527,1.07593042752,1.28803652543,1.06588155073,1.19009432626,1.21519739588,0.957701593294,0.973306829784,0.77128835355,0.742386771482,1.33203523798,1.30741870135,1.29591641002,0.876726002723,0.75654983652,1.11411241789,1.34040441753,0.767929940318,1.21555366299,1.06331035568,0.755131991992,0.79059048976,1.00381405715,1.14235504508,0.764445205711,0.810988228056,0.880110904848,0.99706353352,1.23662817504,0.933074199672,1.23883033904,1.09828461948,1.08307100229,0.790080099102,1.16344999091,1.1358609518,1.01368902643,1.14635229313,0.968412404436,1.13086592809,0.773628241903,1.0251771185,0.875336229978],
 [1.23399833448,1.1729611858,1.07283491533,1.10967909762,1.10925526601,1.11597295083,1.19743874821,1.0788094234,1.24347238493,1.23477585511,0.925022265812,0.876864686037,1.02417193852,1.23278034788,1.00192565865,0.939351973432,1.20480874176,1.04968040331,0.962698246787,0.997467564302,1.00139038348,0.845376116489,0.946915047319,1.11530976319,1.17038605751,1.07928157627,1.21701964011,0.920076648826,1.25788999799,1.1494832414,1.19813170758,1.11758651581,0.86415344182,0.972744474822,1.12675439308,1.10428847062,1.24519597485,1.27415639791,0.77524620007,1.32031005092,1.04834995704,0.86880345337,1.13741318783,0.970666544322,0.853354829677,1.21127607511,1.27474778557,1.0661976514,1.28758411792,1.08561910535,0.854722112617,0.913028303001,1.22154409926,1.35222245817,1.26746700279,1.14284405385,1.3231092794,1.02291200127,1.04868780638,0.985095473647,0.929434543658,1.36249975598,0.755785744827,1.18053092097,0.988049379792,1.1856915676,1.19984868431,1.25261232703,1.30423463521,0.880414599144,1.32798692393,1.12915796813,1.26530311122,0.994087258027,0.883233847988,0.928209363316,1.23733356324,1.32490136597,0.903086732208,0.979735007458,1.34264199096,1.27862705174,1.24101365753,1.08041507671,0.763388630658,1.06355702888,1.03129341521,1.06161551861,0.859261928787,1.36012292414,0.757953576518,0.974527544019,1.01039321114,1.01755672664,1.33044570291,0.979388116905,1.08514173007,1.20968675474,1.25352289049,0.783477076022],
 [0.791421784288,1.22566784833,0.840836196212,1.29073462296,1.11242014119,1.13973320941,0.904383618153,0.871526669115,1.34907812992,0.886629673431,0.992433500472,1.12609398616,1.28742037043,0.889067092298,1.0094241847,1.24995909824,0.764359256913,1.25126900068,1.23734884774,1.30363741453,1.19368401436,1.26133157724,1.0247447971,1.16349876139,0.915089361329,1.01318161579,1.25578564066,0.95614444835,1.25210218166,1.24425446032,1.1283521992,1.00893438131,1.33284914898,1.13218762772,1.35512053709,0.808022812874,0.848146362441,0.860858628272,1.08357702102,0.72861271051,1.23335449324,1.34053547128,0.78480455859,0.96525552749,1.35854250174,1.16794371331,0.771881718547,1.23106126255,1.09012216479,0.981065008411,0.831435517442,1.23190930748,0.890345467651,0.993362615361,1.15307670331,1.10863847721,0.745853673148,1.01613076263,0.827758677602,1.13312724375,1.08144065682,1.26092319621,1.29207934958,0.795397211856,1.18658673401,0.776220882133,1.02303035583,1.07581372857,0.920094070295,0.902310616,0.791045255113,1.1492726538,0.913473887189,0.942748361527,1.27934908868,1.08048297161,0.928986396661,0.933116099982,1.29409650651,0.895485430728,0.91211555347,0.827173698804,0.920325379202,0.819577001773,1.13792216052,1.33730028638,1.16187544948,1.07859751829,1.29491194125,1.25677450984,1.13352432202,0.973320937031,0.928999489474,0.849428980269,0.731031933008,1.2949818289,1.05918526964,0.771095217328,0.923068718193,1.00475067085],
