 [0.727700147425,1.35993000525,0.74503771878,1.22661833918,0.804811505202,0.931237397072,1.20157399938,0.851556353574,1.06975048329,1.27808236683,1.11251099869,1.05552372453,1.03449047948,1.16961322027,1.04618552008,0.749565834517,1.31130238515,1.26802892661,0.847550789484,1.25542693233,0.871690168606,0.756306713261,0.974116504791,1.30330856295,0.832664412828,1.01275973366,1.15987610442,0.864473609092,1.34863248974,1.32962293073,0.957729049845,1.24865340228,1.04214595616,1.05582737688,0.785555185532,1.13434555936,0.878358674922,1.17427883257,1.19819234761,1.32787267307,0.810252647797,0.959807299389,0.957877380429,0.961214394207,1.11087135953,1.14384381923,0.801796786367,1.35649822518,1.25107266557,0.739636712857,0.783652563232,0.801445381426,0.73536015085,1.32758249351,0.887063844735,0.971904046896,1.2293823586,1.28363512186,0.948806776034,0.995448531426,0.969279981966,0.977582660522,0.861326648735,0.73898734352,0.98870378139,0.896139208054,0.812619467668,1.21900692687,1.00384345295,1.20235449586,1.19675029615,1.31465622473,0.970416646666,1.17480873869,0.96086835636,0.747150204425,1.29851288593,1.1479397421,1.30189697914,1.171479042,0.739913261649,0.833747845596,1.24452723558,0.746852044171,0.970435490133,0.93229380807,1.25163998353,0.838407853714,1.13553221976,1.02479135561,1.05117544622,1.03313228313,1.14261616948,0.75065278009,0.821651818522,1.12275123126,1.09637779695,1.23934217924,0.773615725461,1.3566987238],
 [1.23699750426,1.25198639536,1.25611809358,0.807680231538,1.35165072153,0.733434423151,0.772774147076,1.0580303306,1.31236460139,1.28333483569,0.94758203541,1.28868937319,1.07983181064,1.04693305861,0.971179591401,0.738751228991,0.763946682917,0.890044220694,1.03459898431,1.01295185767,1.12077939403,1.03541945255,0.75242928861,1.14411261446,0.8573280789,0.74472866544,0.735376345486,0.993716396782,0.925244117394,0.921123093309,0.95763070456,0.824444395544,1.23131878705,1.23471117917,1.18448300212,1.03145962086,0.773260345021,0.764399870434,1.19252969304,1.17517284838,0.751572707056,0.853678297488,0.990400495161,1.128955115,0.997650990777,1.25434666736,1.13303907012,1.25210444187,0.73690313993,1.0097282819,0.933229650587,0.754361595268,0.961606714746,0.744273091056,1.34347165381,1.11783045868,1.13640340266,1.10721230078,1.05530109854,1.03086278082,1.30886698562,0.796455239913,1.09359101457,0.844796362531,1.26394066398,0.886146978688,1.21414778819,1.03533391528,1.07215867298,0.940464346437,1.29190477423,0.934684688141,1.35573035071,0.966054474928,1.01395213489,0.766572260079,1.11933271012,1.15778953449,1.23207465193,1.06204593447,1.21956291858,0.786354299803,0.829148960225,1.35125084918,0.987988485508,1.09747484735,1.08849330892,0.734475060947,1.11330212229,1.28286780141,1.05213106783,0.847077975845,1.31203126939,0.86054158504,1.22436914037,0.953138048791,0.746086424888,0.787764010085,1.21434470484,1.15505218414],
 [1.3021987278,1.21258206929,1.07836342098,0.972039011531,1.32759258772,0.836561349376,1.34606745886,1.13798620569,1.16856645861,0.897053452181,0.85685075906,1.09552712966,1.22694533415,1.28134293445,0.826301820056,0.914063109311,1.16824837017,1.03710740455,1.08986719461,1.19061299798,0.887976005691,1.16818160018,0.831713887788,0.967026479139,1.19541266222,1.27863417152,1.12624367112,0.93807976994,0.776617973342,1.03686926394,1.08431084241,0.930444488719,1.35071596716,0.802889482186,1.07917984215,1.11020602807,0.994264943501,0.729094020465,0.911274731879,1.27812039998,1.14650812157,1.31999459538,0.931563420721,0.912428023242,1.17731491759,0.794173866183,1.34222588025,1.32870455713,1.16971990668,1.27840487889,0.791864408438,1.31869236653,0.817109849587,0.797805671285,1.22259408314,0.987276373266,1.31722015008,1.18583218716,1.12520322559,1.17990745439,0.983375577807,0.790768515584,1.09217715764,1.25676366506,1.31447108157,0.750377283435,1.16670927862,0.8025565185,1.06116031577,1.35451231948,0.957243294348,0.739572999668,1.10122497709,1.30273300222,0.846774162274,0.931945266196,1.20194069061,1.34846823083,0.929707869098,1.15206303747,0.762906595702,0.910937000162,1.2806884503,1.24890745102,0.986488533735,0.985216023838,1.28203910515,1.13473982202,1.31085688404,0.824353551849,0.891493120941,0.887700547552,0.955033313368,0.776409797182,1.06475264016,1.14306951091,1.10470173843,1.07789129474,0.760255156524,1.03612212006],
 [0.871046386417,1.33561472232,1.06830555054,0.901195817612,0.951270471305,0.775262054014,1.1848307266,1.12498931041,0.991090737492,0.882037380221,1.06719738178,0.794265225256,1.16539821269,1.10685488362,1.33345040932,1.0634672096,1.36153160041,0.820070711593,1.33061972359,1.25949580537,1.0956457894,0.89244345887,0.872652662614,0.851159206141,1.33375877747,1.13839210148,1.25003621662,1.15981421009,1.2536725472,0.846453867735,1.25779962452,1.25604970018,0.747997200456,1.36009739849,1.35919279365,0.770108313179,1.3205998715,1.2664544485,1.05985042629,1.28033823935,1.06751974716,0.925219891604,1.26130270107,1.1163274768,1.26734219158,0.864314924617,1.15950464486,1.26164509153,0.734515614537,1.18306748592,0.973930217415,0.834627953662,0.741700311146,0.850071725086,1.16363470054,1.12231411433,1.32881498847,0.899889368812,1.28222825613,0.964842291765,1.30261243296,1.17915240279,0.776864456694,1.15057964822,1.09184842065,0.910542507685,0.76188193803,1.13733512243,1.29458351062,1.27708434186,0.92085640606,1.20262489827,1.14760593545,1.29853966044,1.05895947375,1.34298099375,0.831124527347,0.995127047718,0.926580347313,1.16713911136,0.862586273689,1.17439998727,0.77930408065,0.959023725495,0.844846215143,0.842725418266,1.35335155252,1.24818268427,0.764287226872,0.911228461073,0.844802545591,1.02428717911,0.909883321383,1.30592296258,0.979835428609,1.18835530825,1.08288746219,1.18002452265,1.19468702763,0.998179325039],
 [1.11651520565,1.02412243457,1.0944315664,1.05495899819,1.01977348475,1.03898988972,0.773057529386,1.19722256623,0.908493423609,0.772592955604,0.883784257585,0.735291759374,0.917767556586,1.04214035772,1.28238575434,0.879885733786,1.29222814014,0.983002139725,1.06361123967,1.11083367723,1.13236444727,0.859764642969,1.10594127043,1.03811971743,1.32381600073,0.804610224472,1.06079894999,0.934099461455,0.820518811717,1.34490761211,0.992277707171,0.974582413158,1.19757158724,1.12403512845,0.763759452643,0.985285542534,0.92557081333,1.19591878862,1.0651594908,1.03618316906,0.864786262989,0.877657581436,1.11161559021,1.23134156914,1.10311662984,1.2845301515,0.938777462974,0.858757084116,1.12240676772,0.896315900623,0.855429857505,1.11780368724,0.877879578444,0.960312557056,1.25620096217,1.05656061707,0.744362666265,1.16759654715,1.31462925514,0.779190321518,1.04041299537,0.798769254738,0.954633709843,1.31575007172,1.05339604251,1.27267831731,1.25631194743,1.3085973738,1.0118163841,0.836926599715,0.862780341448,0.996436400525,1.03432119413,0.969318062245,1.25048448364,1.03432068365,0.947506545597,0.805463709164,1.16236281716,1.32536524198,0.985408492522,0.831554620806,1.13331470271,0.76027583721,1.34983220312,1.2245926843,1.31243051698,1.12005072249,1.03877092449,1.27459701569,1.3226761415,0.817628762105,1.23425146213,1.02261492062,1.2193307276,0.737728222315,0.987262198341,0.961723774278,0.904236458827,0.775243970449],
 [1.24032841477,0.777413506826,1.36005736201,1.23413322898,0.975469541295,1.11936585211,0.899803588774,0.895437451998,0.936364173031,1.27700674642,1.14033742878,1.03195133078,1.15487726626,1.19962270918,0.797551532445,1.26828422972,0.779351984567,0.961450973834,0.78886453503,0.908060724711,0.803605497424,1.17872747807,1.25301968886,0.894597171981,1.2040016185,1.12248763809,0.800665259896,1.0156856177,0.965705074988,0.738728375329,1.07122079488,1.03532464614,1.12438892543,0.963989502181,1.26528871015,0.815683369053,0.940930672174,1.20446312225,0.778354943308,0.899165491149,0.940534041142,0.891896946533,1.22547119581,0.907133935422,1.1672286718,1.03852330651,0.969002829895,1.31234803602,1.33854110932,1.32440104376,1.12920181804,1.28627183994,1.15363273241,1.02069303059,0.937390521932,1.23721795215,0.742635343687,0.880939233018,1.10448896538,1.00167029451,0.792546923035,1.22210666996,1.18253726244,0.885402508406,0.826091750615,0.759966144862,1.20626281293,1.06879255988,0.74743451944,1.186067202,0.913346770714,0.835912416812,0.891725341931,1.32275117686,0.895635252904,0.983999784569,1.20249780039,1.04771523884,1.06801120377,0.922363450361,1.09171858454,0.837193240384,0.83381327617,1.31549808312,1.29884004917,0.989556422328,1.26882944515,1.22129471094,1.34975859144,1.23653842183,0.931180591403,1.18241295726,1.06303904038,0.981836375113,1.05152355311,1.06928276035,0.885344136898,1.05975842308,1.32001933561,1.17203801787],
 [0.865884787591,1.31412054147,0.969841831671,0.841154686435,1.26386537968,0.968042107652,1.16098944492,0.90510478218,0.851516394492,1.19533477304,1.1533813058,1.20546618181,1.16231079377,0.891136786113,1.21201350413,1.27845261476,1.25353486575,1.25328673642,0.819882595097,1.02039230728,1.34203018101,0.746942482552,0.856948389914,0.825628043844,0.863001278885,0.838839705966,0.805774484759,1.35727126754,0.800229999504,1.24055618114,0.865247940834,1.13285402335,0.845707283799,0.91389002623,0.977950600108,0.773275752962,1.11584462154,0.856874661166,1.33210864654,1.0765037857,1.21910816386,1.23043328573,0.957272102611,1.08185478801,1.05865986334,0.958890397949,1.3308357826,1.17416805272,0.826819817766,0.979189721989,1.23343326715,1.31652971179,0.841651446794,0.975890239739,1.26455157714,1.24761759354,1.13246874567,1.27438239525,0.793126078773,0.751016938417,0.905894949345,0.728014585392,0.941551461788,0.907961134403,1.33617769753,0.996515461722,1.04204013192,0.738632925131,0.836061215293,0.778931625005,0.826127823161,0.795469873425,1.1072222119,1.10321456551,1.18232051529,0.754780699307,0.995532842263,1.0838964974,0.793234437716,0.844359670468,0.927720925171,0.81067011914,1.06868901447,0.878416022166,1.00265392219,0.793104292266,1.09126231206,1.24883868432,1.19807654822,0.762188611894,1.11753282861,1.24784025241,1.12817402607,1.21396322253,0.946176353855,1.25426769362,1.08060943613,1.00222216572,0.748538599282,0.751163512789],
 [1.16127684081,1.00340239729,1.30986320638,1.11592110509,1.16499314015,1.2322621678,1.10961578668,0.782415491136,0.966289807486,0.930097857387,1.12333397178,0.919044838518,1.16663147614,1.3448280603,1.23610948027,1.0853473986,1.10734374669,1.01566512118,1.34186379347,0.734800455917,0.736977448258,1.00585139359,0.846963680913,0.833776526183,0.847523212741,1.1930854945,1.00841650651,0.999057784935,1.35829398846,0.764022629644,0.73965745943,1.05764672628,1.17051168582,1.16443405507,1.30023536058,1.14988924297,1.02552800752,1.02544016204,1.17969372389,1.16717888465,0.946668171032,0.878905504833,0.772678971289,0.839880211627,1.09733710895,1.14707413414,1.10698643129,1.32595094299,0.795036502806,0.854395253743,1.31213106168,0.865720537742,1.03600437365,1.22068103521,1.31207635257,1.30845171854,0.901567075719,1.09633321824,1.27815380297,0.765013228842,1.1186458534,1.25494595339,1.01141467448,1.32049990808,1.20060741674,0.922446211357,1.25567220749,0.768800586132,0.817015415988,1.19631796516,1.28788041223,0.995875986537,1.21229794709,1.28328044197,1.32990971496,0.944542933685,0.911532602929,1.03103989196,1.01506014084,0.895788287255,1.15636665365,1.2678141734,0.947803797976,0.904990046101,0.760779720131,0.954531865285,1.15321692276,1.26224642699,1.28364617901,0.869581341316,1.34824837639,0.999961463431,1.13214097149,1.2017409117,1.14295616897,0.911043809948,1.35718822613,1.20636936978,0.807762983696,1.03052921906],
 [0.793349465296,1.16241554065,0.986361039511,0.75784357655,1.32636840081,1.22398708496,1.20635493569,1.23434294137,1.16674202053,1.11030556842,0.860489888206,0.777936354561,0.929831266309,0.819612263583,1.35513678357,1.36232652096,0.761829888567,1.17300421462,0.795728661099,0.974458762423,1.05025976863,1.01864624895,0.801343074234,0.787698846766,0.790321608032,1.35356561047,0.996450683196,1.17985073586,1.10983130921,1.07450990494,1.20121767188,0.77272217563,0.815159581033,1.15208276768,0.786078813996,0.738679431169,1.13076784281,0.842527988343,0.842240942791,0.776805818546,0.897229812233,0.781487187641,1.00519522192,1.11331606429,1.17943223645,1.14296325988,1.34206819365,1.34176392804,1.14601326705,1.17023989604,1.31952026939,0.943498034522,0.952392944276,0.833717272989,0.921723017692,0.750636411731,0.860616873981,1.06927353263,1.20734763034,1.29470194351,1.28577664517,0.992757656023,0.746883579632,1.21256505816,1.07063171935,0.956384555368,1.00570307891,1.273111726,0.970206512906,1.09500959557,0.9308062777,1.17151097919,1.23699207055,1.302530394,0.868147190775,0.895114435624,1.01308381135,1.18861518219,1.04830759444,1.13344868372,0.9958507342,0.81803726528,0.901056131354,1.25630621193,1.27035277916,1.21487637703,0.863582999123,1.23804517764,0.729529765778,1.20840177967,0.916813762452,1.29215981909,1.30897975911,1.078177974,1.06909109572,0.823181725176,0.773768643494,0.852486332662,1.22190694612,1.07038108501],
 [0.881598271062,1.18682002041,1.27303467935,1.32019348995,1.35670934894,1.35660628378,0.991292190274,0.956402810565,0.898675937759,0.927700469275,0.998494961196,1.097770586,0.903424475482,0.802457351429,1.26258720532,1.17335292965,1.08351508414,1.23219437123,1.28955815579,0.79332093581,1.07652068729,1.05277183403,1.10378198446,0.888037743046,0.996478272813,0.830868048125,0.727594741235,0.811535377119,0.937143319583,0.800948185615,1.00007026406,1.05616212525,0.907991396549,1.3396249981,1.26392561698,1.36159319401,1.32904988063,0.831156835646,0.950733859605,1.08389193379,0.886380938471,1.02363535069,1.03855761739,1.35528389473,1.2176838593,0.89796941361,1.21695787117,0.869421045752,0.814289463137,1.20159535503,0.850842047855,0.912387514999,1.06750567007,1.23502418465,1.19145110412,1.16153558825,1.01939066171,0.758956861173,1.03194657421,1.28804920387,0.985550273909,1.18654802057,0.950746573073,1.21097047122,1.21722219558,1.15042270453,1.04153021667,1.13613085277,1.27796159341,1.27356857163,0.952309431218,0.742366260443,0.888659648511,1.18761449493,1.26665955623,0.884589971555,1.1228836985,1.16316598574,0.905274544369,0.766743815398,0.757528973759,0.728779631309,1.19466618812,0.822137409753,1.14634140157,1.16279523963,1.30487345345,1.35985400211,0.788406994113,1.14343292054,0.847311799103,1.33735379681,1.11973238893,0.77909235547,0.977195640543,0.902032862201,1.25355483082,0.729138040014,0.864026343143,1.04128442859],
 [1.0216007975,0.791261887258,0.864847861697,0.883875784422,0.988361727837,1.02093728765,1.20618958719,0.965128905729,1.28831549113,1.08667155915,1.20503809212,1.11900580639,1.27302185231,0.84968844188,1.34014092788,0.80234240134,1.01528671756,1.16615920922,1.29425865181,1.24851687307,0.769159478355,1.17226659959,0.834440468282,1.33127713589,0.918238976991,0.75726622373,0.849193605838,0.989882997762,1.0480825835,1.2455999261,0.980516980668,0.728258374683,1.05342887303,0.962789623293,0.967190490818,1.25129740285,0.747100223822,1.11794921579,1.26489219728,1.15043311762,0.948854103779,1.2581005058,1.35704401883,1.08112919664,1.27366554832,1.32816530093,1.30639262264,1.22161169603,0.994270400365,0.945083228198,0.912869410654,1.11330960918,1.09349651983,1.31881756996,0.816462058612,0.999970074621,1.1769750322,1.09816263235,0.867541539297,0.743072449463,1.34391166639,1.1880758169,1.12723135608,1.08594475975,1.06401684317,0.92851510841,1.04924857051,0.863599064563,0.830868018731,0.788000732919,1.03448573727,0.959596508692,1.18593135321,1.04865732417,0.807415347247,0.775934988321,1.16557546509,1.19211667724,0.765562432908,0.931535832369,0.77787525913,0.78188993962,1.02179945381,1.07813851351,1.07152161948,0.892974296649,1.1947506039,0.778693285509,1.31640889227,0.980308203333,1.27649829709,1.30415146369,1.01752548048,1.04725354987,1.33500800954,0.822702677206,1.10506876602,1.20165672074,0.903453762881,0.977943438371],
 [1.1948169895,0.916385803982,1.24225612724,0.934672502037,1.22916503075,0.780663722014,0.773692187838,1.32421210156,1.16483535949,1.26683463877,1.01651027383,0.770722338753,1.09429555597,0.787818979774,0.810159474698,0.76775097026,1.25607749299,0.89858884229,1.23882475525,1.29845365223,1.33065795664,0.900240937457,0.943512479441,0.960431500393,1.27582006907,1.33384695341,1.15275422837,0.957255195936,1.10455734027,0.845165776617,1.26988571402,0.949054071537,0.867867429059,0.955994961102,0.847634315321,1.07373021571,0.884315876766,0.89355299796,1.08209205817,1.09818995766,0.999414611492,0.875527293653,0.841321459703,0.814831902413,0.94979791958,1.33499659644,0.920509603222,1.06566992381,1.36181624166,1.12473557827,1.31615198386,0.882077791075,0.838948855291,1.08749938022,1.08735231689,0.846669488019,0.749481339871,0.83132107269,1.04720512991,0.816182967457,0.729881630937,0.901052698972,1.22893073357,1.33428407066,1.06605010292,0.957839519395,1.01173460107,0.77597816263,0.939588571014,1.31985243262,1.11160540749,0.895892513998,0.884557399762,0.785123343252,1.1744457185,0.838284289476,0.879672384694,0.77406181021,1.21420714578,0.806057103494,1.31172664728,1.336366064,1.21540560594,1.16548766293,1.30367306556,1.09471006447,0.748340003314,0.883090563416,0.79173435066,1.1096156146,0.914679307972,0.833058866421,1.334094539,1.144209237,1.17752222629,1.16558148641,1.11131881225,1.18061879233,1.21053911268,1.21253939095],
 [1.20830473314,0.984575826272,1.12713369109,1.24130222807,0.837928354023,1.14344123572,0.866993872362,1.02769096779,0.880754919709,1.18303138286,1.05546456214,1.11390083876,1.08393267379,0.900064397612,0.734324133645,1.1075624608,1.24218704226,0.886251570472,0.759564771103,1.3523901997,0.801598127012,0.784615998984,0.950833954681,1.10245582319,0.747245889342,1.1125901136,1.20338691821,1.29533783946,1.1366826202,0.736380081177,1.30577810171,0.820610098236,1.26582095689,1.11110694096,1.09908322091,1.1325210115,1.0218313146,1.22701869836,0.966586980977,1.32664806245,1.13268461481,1.24884137909,1.19337412176,1.16190524691,1.33629702203,1.1116252214,1.35051796645,0.907436375951,1.30103435925,1.00888701568,1.22227761421,0.801155761631,1.12915565017,1.07685616834,1.07021207379,1.16324412454,1.25930317902,1.03470180926,0.968707564571,1.2933592335,1.00751853659,1.15358963105,0.795281216461,0.997741697049,0.996060368093,0.757197815661,1.27130337583,1.22637168981,1.00603553584,1.28831990245,1.18947144717,1.09954432173,1.02258759179,0.824894482223,0.76984706424,1.3401660879,0.957134043199,0.789549901309,1.24100389719,1.30157404237,0.900422785882,0.729142292986,1.16913465669,1.33209238536,1.10641624728,1.33529743791,1.16723488196,0.781521370487,0.879260476471,0.991462980901,1.27838006673,0.959562856627,0.943179229034,1.23882797437,0.788626837015,0.973961277406,1.17905275954,1.13551860239,1.18581689705,1.28948632113],
