 [0.841397962759,1.30884874145,1.34950390702,0.925469215951,0.745410236451,0.96053139482,1.31018611761,0.741569420688,1.28469647682,1.07930625679,1.14418347733,1.11285768583,0.994301391358,1.10412254139,1.04702315938,1.06633853181,1.17953064013,1.22105934907,1.26420722829,0.747511786577,1.08787850488,0.795611328573,1.1503788912,0.926543341546,1.09809765937,1.26188259758,0.924503133191,1.18262201962,0.855833948052,0.764315071977,1.02610433476,0.75123278316,1.13678800108,0.76614903319,0.901558390444,1.30777460021,1.16516769979,1.10881493691,1.18770957772,0.977246729506,0.820620439379,0.884026634994,1.11649759689,1.05613117207,1.14417885382,1.07888991646,0.842657460074,0.916306392573,1.249666098,0.913821041875,1.14118861253,0.850239579969,0.796356403151,0.927609167064,1.19370692805,1.24028447133,0.831919561362,1.29057757219,1.0351172067,1.19137807743,1.25414270868,0.795096993133,1.30766574278,1.30247084848,1.19596708633,0.970648060928,1.36166607402,0.907055969254,1.13661298747,1.18804577702,1.34606046648,1.27338260013,1.01195610874,0.752532822715,0.979165751267,1.16694998584,1.33443265703,0.88285337846,1.16457345422,0.735246267884,1.15431785497,0.912845082358,1.16630817843,1.28465361599,0.744818669031,0.868686433453,0.782706496201,0.841909714568,0.813366369072,0.921644784855,0.737375729988,1.32361760944,1.21431977608,1.24256428142,1.02644265892,0.780227747885,0.818939627455,0.840608125602,0.824620537111,1.12684045502],
 [1.34013716984,0.906079177873,0.998353204194,0.904041527378,0.774274880549,1.23536744577,1.01377083875,1.36281746596,0.942634364319,1.143141088,0.783660334948,0.835905911618,0.897835816841,1.07118638621,0.900482106289,0.764346798352,1.21340455129,1.27088247309,0.891084024971,1.12629001602,1.11384628111,1.34736880005,0.798553377361,0.845692023325,1.16634229562,1.02847743473,1.0557679681,1.1316198479,0.805136967262,1.06452819753,1.32301059404,1.09087208479,0.88904962935,0.795005738696,0.782198125228,0.897748810369,0.836507996667,0.98897927904,1.17891879724,0.967762033865,0.948162997174,1.03624365036,1.35204618423,0.979328201677,0.887147514397,1.28075607104,0.829478286057,1.13321036323,1.2713173752,1.26419671887,0.878714514702,1.12086267794,0.963745791207,0.814784996748,0.765285875857,0.83355304574,1.04928522769,1.28828158697,1.0998366908,0.817249923048,1.18506865804,0.913811889958,0.991309892167,0.737178221569,1.09714986004,1.0528974718,1.03737365874,1.34458380088,0.756099949947,0.834476916086,0.844686291691,0.824445526719,0.828223374817,1.07061011201,0.929435497777,1.33877558701,1.00598157745,1.2522940515,1.3419494016,1.11042593923,1.27863703472,0.824384223387,1.35561247556,0.89357454846,1.22588578505,1.15758930155,1.19755439092,0.737351341219,0.744593487669,1.14992785877,0.774472618245,1.26422275672,0.763284570897,1.15510440409,0.82176290103,1.36352652768,1.10628241486,0.815090312468,1.06251434128,0.908912312738],
 [0.738786035615,1.04746794011,1.24286678096,0.889550501771,1.06962069058,0.924547275264,1.14520730226,1.00077184953,1.0049191989,0.805535485129,1.09109327804,0.955270991117,1.29133528654,0.81023923422,0.820484759118,0.976009194166,1.32450593233,0.798015490359,1.35508473043,1.26438063695,1.06246997289,1.36299495762,1.25366601584,1.26159639138,0.971196073124,0.744546950631,1.15604376309,0.809053860238,1.18252604729,1.04082583837,1.25727320646,0.926477400106,1.18417331731,0.738236179091,1.23944129566,0.738443329471,0.780222966819,1.35931101373,0.873226215544,0.95049680987,0.827081657947,1.29032354964,0.809479907742,1.12662631612,1.07954288212,1.19207887717,0.921717989598,1.19502734255,1.29003539793,0.97278255395,0.995351355617,1.09436033219,1.07979853951,1.24055823345,1.15115517376,1.12539549624,1.2124404516,1.20305730202,1.19592756103,0.827992075217,1.11838350033,1.32194917805,1.05220706414,0.86830162235,1.18382328791,0.756911724558,1.29579440836,1.09634482005,0.88977657373,1.07306712303,1.28213367802,1.09798727279,0.93254157059,0.839286509134,1.06885176684,0.900408222138,1.27264423735,0.745752814473,0.815561991944,0.831482052746,1.02887047427,0.908457910425,0.870096196247,1.29868019135,0.903796722878,1.01225012793,1.33457963082,0.77523333732,0.894571245685,0.806442815042,0.818699853704,1.27546038085,1.28990540607,0.922642113698,0.7737210429,1.26883354998,1.20726377405,0.955904343493,0.849921072406,1.28373393361],
 [0.753997410934,1.04859627878,1.10553493837,0.729416084626,0.822454692267,1.34687944861,1.08891624139,0.750723971235,0.876085992862,0.981073122816,1.07361890452,1.07079970487,1.04521355614,1.32369361616,1.33841964757,1.26212774997,0.880655831321,1.06406472501,1.27323043804,0.780728910533,1.12512587334,1.14507915319,1.201959744,0.753265307892,1.17284243513,1.09181411554,0.731867715927,0.848290079974,0.782002649922,1.30274118551,1.14132394051,0.947661571626,1.00620603988,1.14202260292,1.28547787758,1.27683625252,1.27341457427,1.17655366943,1.00242925281,1.29986886893,0.84890693537,0.853921630561,0.732655453373,1.30469934614,1.21304346836,1.36011651261,1.18738263496,0.978919948473,0.848356621983,1.09788585967,1.34272047699,0.890487343064,0.819944278946,1.23426379,0.775291452821,0.770502665288,1.19910980064,1.09445752801,1.12532776873,0.885208579769,0.869342612317,1.13514240689,0.94279059878,1.07079602219,1.02527911384,1.3496158069,1.18790029078,0.773091706748,0.947910927189,1.2074122692,0.810774447849,0.978257986683,1.15601363723,1.26238523569,0.769898872669,1.10980501786,0.87814285763,1.30066057224,1.0775400557,1.18922599876,0.845452994484,0.848985077235,1.12301163925,1.28028550289,1.26797308982,1.25038709206,1.24422373353,1.29900783981,1.20660071262,1.04170048057,1.31212923116,1.30907332496,0.745210374791,1.19487904125,1.27284690074,1.1714939509,0.728235523216,1.07331899758,0.737487754015,0.99368372205],
 [1.0637494266,0.912722598127,1.03154552459,0.899116337403,1.16153419443,0.941930665637,0.945545933191,0.773738887672,0.955700694539,0.92948017442,0.731065318615,1.1653775817,1.30010744012,1.20592073543,1.22833139908,1.09197176201,1.05971991564,1.34360446771,0.887591486298,1.25200395025,1.15976449914,0.942389792422,1.28131528745,1.3250874941,1.09107657957,0.776030427904,0.818474315432,0.968608336198,0.930226704539,0.81182578793,1.12030534738,0.781792486576,1.35066968471,0.821352944523,1.12837558809,0.996504291554,1.12537640178,0.796757622725,1.02930434862,0.995518112143,1.17725866334,1.33857348084,1.16763577831,0.811018488638,0.743237777907,1.035725944,1.29463267976,1.03177792794,0.769378620912,1.09574922219,1.01266293133,1.19863712674,0.93645110267,0.834832505906,1.13877060089,1.13968277462,0.948806355866,1.24158686632,1.1482979037,1.28750452603,0.912016655557,1.04015724805,0.75525781837,1.15783848697,0.824979624484,0.990316507228,1.36169459747,0.987567382742,1.00224360245,0.947334168676,0.99805197023,1.10854361126,0.958712635877,0.904585962021,0.866783876461,1.15953670285,1.08716085681,1.07672964621,1.15216459597,0.822997896403,1.18055071761,0.878080948337,0.838408671782,0.860012377027,1.29086826095,0.7532693185,1.10389219711,1.15674800954,1.2195552772,1.32495761275,0.964415250919,1.16952295913,1.17024368614,0.827955414743,1.08770799542,0.917668342598,1.00896548071,1.29635604736,1.00675975984,1.31583101324],
 [0.942109955096,1.15718559211,1.33132092803,1.26854539897,0.974971608531,0.959604548468,1.13046011848,0.763720283997,1.33664977791,0.903839216562,0.851065071775,1.24962534364,1.0973148143,0.95316236558,0.876165406465,0.964579811643,0.959841784581,0.792580810258,0.778326351727,0.897149503266,0.885360962671,0.832231662218,1.02981116561,1.2129520958,1.13105695263,0.889062548189,1.32286184322,1.05817588853,0.755853056284,1.08215710705,1.36014583645,1.1703566886,1.03311421812,0.809280431903,0.99016418504,1.01693666415,1.35296219132,1.05290583936,0.959933807556,1.31050640728,0.73345159005,1.15240663329,1.2757874341,1.20466269022,1.1516440098,0.914809280012,1.2064145533,1.26766843933,1.18046383907,0.925835834872,0.756880747397,0.754040226822,0.990666923859,0.994824560015,1.1771616745,0.786276287313,0.917905180796,0.949239165958,0.878711944376,0.742065398489,0.867564870118,1.25458901158,1.04642985633,1.18597142289,1.29341886094,1.22329407304,0.786821838791,1.1009613065,1.21568237615,0.839812031527,0.923185951588,0.98636563366,0.851957368725,1.31356667037,0.943761646823,1.31144186422,0.908587625933,1.35163169179,0.908512695171,1.17703658968,1.30777624756,1.27780842833,1.24893764706,1.27766658734,0.984931249206,1.35085779337,1.26805450319,1.12683163489,0.881021005497,1.3112268882,1.01890796748,0.902110017535,0.969326482169,1.00542923607,0.826562198968,1.30849954825,1.11490848487,0.748050793995,0.840053952484,0.889453485829],
 [1.08169906389,1.25335653225,1.02840471645,1.07856789875,1.34114423614,1.1391582134,0.791248103275,0.863434945467,1.10271818719,0.743357497273,1.22183459536,1.17367144989,0.994513408558,0.88053077845,1.34949146932,1.29648807909,1.22648138378,0.960836786776,1.32160193822,0.788449854463,0.825103002157,0.787352140374,0.936980200092,0.947689845054,1.29491927501,0.797125489267,1.29109382899,0.923660947067,1.21308769271,1.07863609574,0.729224817609,0.802917257016,1.03834961572,1.17067391344,1.06857269231,1.32607172401,0.814804221236,0.992587202961,0.866475696557,1.05760305566,1.16820138988,0.919833608686,1.21438679522,0.963866463764,1.19874530303,1.23185762104,0.762139981093,1.0129166438,1.25657102669,1.2723859449,1.36294218424,1.13939801291,1.1091725927,0.910488312348,1.12321077277,1.20240388354,1.16340757915,1.16402708257,0.767584243569,1.15664285342,1.24541998654,1.00288157023,0.985197631164,0.894942168304,1.20604627976,0.930791040452,1.01643986256,0.950522862182,1.03484432844,1.14425418251,0.967359638826,1.14789838948,1.26212268707,0.946841455328,1.25012299393,0.754147441467,1.33061178961,1.27612013615,1.16098009165,1.07971102476,0.765478351429,0.998689174185,1.09263336514,1.23738394916,1.14204710341,1.08193468524,0.980912221258,0.753796871564,0.751025431599,1.02915198608,0.791865215832,0.847089925341,0.997692544757,1.17622237537,1.13788089778,1.02912894161,1.31398802736,1.27345831005,0.780553279498,1.27290946871],
 [1.00305701092,1.07779806401,1.03533875144,0.85274289786,1.26499924337,0.789613048706,1.19593564503,0.841392752238,1.25272573575,0.794660769664,1.00417489663,1.0964152928,1.06681847844,0.811943336642,1.05948969671,0.829489824476,0.842243432684,0.881003338153,1.01668947493,1.31447135108,1.34551064443,1.15747519876,1.05536298162,0.946331530988,1.01788358465,0.989590886496,1.22122707995,1.24991404151,0.772369579219,0.974020692157,1.35010921606,1.10366611939,1.17498300775,0.986248738407,1.0279023464,1.32428471275,1.26505897686,0.927503056869,0.991286068786,1.02450913126,1.20590981934,1.34761746864,1.09167080175,1.23786598109,1.22842286201,0.837761246885,0.978113162627,1.30753749074,1.13821992672,0.974660344408,1.32047656664,0.791522694667,0.923410174958,1.34507145823,0.76094005982,0.865938110569,1.29205165856,1.13258462579,1.18847937817,1.22780113201,1.00160839977,1.16375067784,1.36279518703,1.14610974344,0.807890305087,0.821594117918,0.968804255021,0.907232425852,1.27694703316,0.781674032668,1.19035840712,0.979942594816,1.05736712606,0.931336775367,1.15174509512,1.18586445998,1.36238781461,1.253829136,1.11502787466,0.968193470591,0.856892706603,1.31050562012,0.988887466819,0.965351114398,1.34782548902,0.741064410143,0.987183074515,1.23215441209,1.27228154193,0.833000390953,1.22319677176,1.27524054464,1.12645956353,0.990119538135,0.840915213556,0.771185324265,1.31206967265,0.832543955606,1.09262306034,1.17500609984],
 [1.2157878327,1.03920679077,1.26012568751,1.12732592231,1.13559367368,1.14405621638,1.26637834568,1.17749336709,0.786522700797,1.34097940943,0.846075552006,1.31823842577,1.08501559876,0.836055158502,1.18666447392,1.14816618683,0.9314596433,1.03758221334,1.01912577754,0.922734880361,0.835400902348,0.864894102733,1.35329494508,0.955528881659,1.26328132103,0.828514962717,0.906569376997,0.802326090726,0.968172853908,1.03602357896,0.983783321884,1.10994598997,0.90936018098,1.09030523082,1.09520254268,1.21503014427,0.934957955767,0.777065994079,0.944268142711,1.35765733028,1.04363934636,0.831874870411,0.948028274034,1.01761279499,0.872416188974,1.20656461212,0.992584004547,0.972488739067,1.36308104619,0.868228174116,0.755152920683,1.09859730325,1.29265651042,0.841113108915,1.09789602741,0.772557201647,1.26661742629,1.22561191049,0.799513880816,1.09173547892,1.09679215211,1.18491265611,1.01167974951,0.956491294987,0.910678324546,0.867584949778,0.99522145528,0.7367236906,0.736506662014,1.08612427868,0.735063631312,1.29157173742,1.06277523133,0.805495795327,1.27872470202,1.16184901778,1.14834556897,0.96068775087,0.76889137034,1.0809330072,1.14053371794,0.856679834448,0.985282820948,0.830017274158,1.30403839399,1.29401044067,0.981996198188,1.23586115788,1.28914426489,1.09289922068,0.824384647103,1.0818894351,1.02568924815,0.840450896193,0.733410922467,1.29503938789,1.03702984054,1.34125857861,0.743195645798,0.815942973246],
 [0.810858734949,1.11064694547,1.32959849986,1.27532422136,1.17706281698,1.19964278129,1.15509313554,1.02409541516,1.23864466815,1.30921443405,0.876266273381,1.19870987073,1.24952468761,1.0569200041,0.910054891927,0.849805390053,1.15875210632,0.917050158675,0.911870624672,0.849635401121,1.33366678111,1.19776924262,1.27913914947,1.22607434676,1.10180225576,1.14249520145,1.16995648795,0.91032572107,1.31231567792,0.910753330799,1.22737293229,1.33527048931,1.25080849065,0.803179484052,0.986880335272,1.05961770884,1.02933955773,1.04927678912,0.778067519143,1.35935329537,0.885076375635,0.88228735011,1.19478190942,1.21705323126,0.837981490359,1.00197071453,1.11179774091,1.32464616041,1.13349877686,0.827712816139,0.964365152123,1.0696270517,0.765700102043,0.946251081415,1.07930361268,0.92980426722,1.03897834298,0.733825939919,1.23185123663,1.26132425,1.23643182326,1.28874456336,0.807957041397,0.734676690686,1.09256997198,0.773054842335,1.02279808261,0.90013408897,0.819269620676,1.04316517591,1.05926376842,1.28493048184,1.35897290106,1.07660539375,1.13266187552,1.24057046947,1.06656184332,1.05525140542,1.11929960153,1.20870954815,0.918728506527,0.728518321697,0.748843173051,1.23898588656,1.01344547021,1.03117896028,1.0754621125,1.29833420624,1.28932454423,1.09563652607,1.09898668412,1.0536728055,0.979233531754,1.27601728392,1.19796150652,1.35915007702,0.756096442501,1.16561541724,1.18160106845,0.921290391857],
 [1.12267617287,1.22510298138,1.06025189375,1.0044768671,1.32637415436,0.956844674862,1.30061015257,0.873250050261,1.12867829047,0.819272793596,1.3054134813,0.751925599102,1.29327577073,0.979311690996,1.0265669179,1.03950676605,1.32283813981,0.890545536394,1.09324888311,1.27642593355,1.25184705692,1.14317477564,1.13885095738,0.820361502412,1.19083822268,1.27125510055,1.35405710925,1.25049209292,1.00790045116,1.15141708522,0.919278036084,0.84562911381,1.23361383968,1.32648460958,1.07584307667,0.860074546668,1.14243947196,1.08914432336,0.909586919526,0.973000302169,0.889931792928,1.08007383063,1.26337614374,0.773851072708,1.34701558518,1.08149845068,1.35552428696,1.10205891135,1.15265765988,1.0646097705,1.29425659907,0.875059647398,0.818237551372,0.752896061114,1.28097047472,1.27458655181,1.35255792907,0.867406445607,1.25100161755,1.33141890498,1.22143879762,0.87338185235,1.00981513185,0.878710140439,1.04882388578,0.834282677142,1.00509182948,0.761856239685,0.853979491103,1.23491755113,1.01865774921,1.35869058878,1.00643336515,0.971128237926,1.10897593115,1.26519859745,0.973888568751,0.915308841828,0.999833973644,1.34418570679,0.953262993182,0.822126975252,0.806773026275,1.10020150037,0.935363152214,1.21870996102,1.20588604557,1.00810133056,1.02045145133,1.19970543584,0.820684544236,1.09247661018,1.32185103864,1.15655084239,1.28127684015,1.06246670639,0.924706335213,1.32655147177,1.2551363411,1.00747533093],
 [1.28942239787,1.29708513685,1.12440650769,1.21395781393,0.84690201537,0.8199910152,0.901034756098,1.05823172415,1.04264182618,1.09214898124,0.932325133037,1.10479711512,0.825906248525,1.2094589494,1.26489698022,0.771357848838,0.894591426138,0.981091052956,0.810710467906,0.808110863808,1.32341523149,1.10532757523,1.29924975467,0.851289901677,1.10387870342,0.953556680233,1.06905133909,0.812640551113,0.87353169818,1.01208016987,1.00521963023,1.24970822501,0.962911739506,0.923135738001,0.842133416827,1.15571917112,1.13376210361,0.828395792667,1.24493832774,1.06024711707,0.95728981203,1.05991386917,1.34800637907,1.18335108093,1.08947920832,0.875160075726,1.00331952066,0.824307155178,0.786549954719,0.830986768499,0.8709594319,0.905350432156,0.908710320948,0.812156956662,1.02855114954,1.0146081217,0.97838327211,0.980253376225,1.03080269934,1.18826925098,1.26766046709,0.918410635702,0.75981264052,1.14802577638,0.898785965312,1.00793422799,0.813230169722,1.05222173573,1.29908363612,0.804932440399,1.29099681322,0.956193334416,1.31153800364,1.32033028454,1.01679091545,0.831386124972,1.00883666341,1.12665478726,1.09337841041,1.33510123809,1.24750445659,1.24572906734,1.26221261438,0.741906253114,0.989828484341,0.772353771317,1.21613694034,1.0114939154,1.33124761982,0.74876851587,1.12745706523,1.31299851512,1.00170867325,1.07328662968,1.09265022412,1.0885659549,0.924986782142,1.25427264421,1.26969172032,0.809125988362],
 [0.845958382233,1.33247727086,0.784407613496,1.31375684619,1.07375100704,0.798348373378,1.18341640589,0.848270730804,0.747867193702,0.79472884677,1.05817479867,0.888043328127,0.898614954723,1.06440441789,1.1258341813,1.31728617674,1.31858456526,0.846020201801,0.786810672183,0.754085544017,1.07466503661,0.905841712887,1.35795752048,1.23033202515,1.36123965037,1.28075571013,1.27323774011,1.12453020599,0.962424931039,1.15145121206,0.789634382378,1.33637310923,0.832190724736,0.729253071013,1.25449973391,1.01977386428,1.04751368267,1.30017271886,1.04419732838,1.19345621497,0.885015755616,1.21420384077,1.07395692869,1.14139446182,0.784185379606,0.958285287803,0.992438213954,0.729340555654,0.966267678886,1.31326231239,1.02261716181,1.33419277031,1.16671547586,1.31237118041,1.31147113925,1.0327895631,1.01660676275,1.29937697272,0.778104314018,0.763344864649,1.10775399496,0.998865716496,1.20862782527,0.955358528415,1.0340617752,1.08688208981,1.21663049097,1.22367859727,1.26102354222,0.919251581809,1.05673817035,0.923945166398,1.31477818718,1.33460202867,1.26521735555,1.07654191557,1.04241329772,1.11725242132,1.06180852108,1.24658252904,1.23738667723,1.24244596912,0.817459955587,1.26980729939,0.784716080835,0.901920813418,0.976798250059,1.07458186736,0.812918917783,1.30771713651,0.989952286573,0.819283646108,1.31478911141,1.34040280969,1.34557516164,0.819099467045,0.810276759035,0.812289693015,1.35472355631,0.968864514216],
